MZgrid Int
2001.40	7212
2001.82	6866
2002.24	6910
2002.67	6981
2003.09	6994
2003.51	6894
2003.94	6789
2004.36	6681
2004.78	6767
2005.21	6909
2005.63	7000
2006.05	7081
2006.48	7002
2006.90	7020
2007.33	6998
2007.75	6676
2008.17	6410
2008.60	6517
2009.02	6631
2009.45	6571
2009.87	6597
2010.30	6672
2010.72	6613
2011.14	6799
2011.57	7098
2011.99	7147
2012.42	6975
2012.84	6772
2013.27	6723
2013.69	6722
2014.12	6787
2014.54	6847
2014.96	6964
2015.39	7047
2015.81	6881
2016.24	6759
2016.66	6821
2017.09	6815
2017.51	6590
2017.94	6533
2018.36	6663
2018.79	6843
2019.21	7042
2019.64	6875
2020.06	6769
2020.49	6785
2020.92	6686
2021.34	6692
2021.77	6521
2022.19	6746
2022.62	7079
2023.04	7077
2023.47	6997
2023.89	6752
2024.32	6974
2024.75	7069
2025.17	7053
2025.60	6818
2026.02	6521
2026.45	6510
2026.88	6698
2027.30	6684
2027.73	6514
2028.15	6495
2028.58	6552
2029.01	6610
2029.43	6675
2029.86	6890
2030.28	6983
2030.71	6938
2031.14	6899
2031.56	6812
2031.99	6761
2032.42	6855
2032.84	6947
2033.27	6919
2033.70	7000
2034.12	7033
2034.55	6990
2034.98	6978
2035.40	7038
2035.83	7063
2036.26	6994
2036.69	6911
2037.11	6786
2037.54	6740
2037.97	6764
2038.39	6715
2038.82	6846
2039.25	6994
2039.68	7103
2040.10	6931
2040.53	6674
2040.96	6467
2041.39	6432
2041.81	6612
2042.24	6664
2042.67	6744
2043.10	6898
2043.52	6945
2043.95	6781
2044.38	6855
2044.81	7129
2045.23	6987
2045.66	6894
2046.09	6812
2046.52	6886
2046.95	6861
2047.38	6953
2047.80	7008
2048.23	6709
2048.66	6967
2049.09	6875
2049.52	6643
2049.94	6528
2050.37	6625
2050.80	6992
2051.23	7047
2051.66	6997
2052.09	6896
2052.52	6810
2052.94	6867
2053.37	6968
2053.80	6988
2054.23	6781
2054.66	6638
2055.09	6716
2055.52	6540
2055.95	6661
2056.38	6713
2056.81	6667
2057.23	6557
2057.66	6769
2058.09	6904
2058.52	6623
2058.95	6363
2059.38	6483
2059.81	6765
2060.24	6681
2060.67	6496
2061.10	6640
2061.53	6836
2061.96	6900
2062.39	6972
2062.82	7036
2063.25	6956
2063.68	6896
2064.11	6663
2064.54	6586
2064.97	6838
2065.40	6933
2065.83	6885
2066.26	6909
2066.69	6771
2067.12	6650
2067.55	6573
2067.98	6620
2068.41	6791
2068.84	6844
2069.27	6741
2069.70	6614
2070.13	6574
2070.56	6657
2070.99	6482
2071.42	6303
2071.85	6349
2072.28	6541
2072.71	6603
2073.15	6586
2073.58	6606
2074.01	6717
2074.44	6742
2074.87	6375
2075.30	6499
2075.73	6567
2076.16	6291
2076.59	6250
2077.02	6429
2077.46	6548
2077.89	6687
2078.32	6732
2078.75	6545
2079.18	6496
2079.61	6386
