MZgrid Int
2001.40	847
2001.82	872
2002.24	882
2002.67	791
2003.09	782
2003.51	779
2003.94	725
2004.36	773
2004.78	793
2005.21	671
2005.63	704
2006.05	805
2006.48	960
2006.90	878
2007.33	768
2007.75	839
2008.17	871
2008.60	869
2009.02	743
2009.45	734
2009.87	747
2010.30	701
2010.72	734
2011.14	808
2011.57	687
2011.99	556
2012.42	641
2012.84	520
2013.27	515
2013.69	583
2014.12	689
2014.54	718
2014.96	712
2015.39	699
2015.81	636
2016.24	659
2016.66	651
2017.09	612
2017.51	622
2017.94	713
2018.36	859
2018.79	830
2019.21	735
2019.64	596
2020.06	599
2020.49	782
2020.92	740
2021.34	749
2021.77	798
2022.19	835
2022.62	845
2023.04	834
2023.47	675
2023.89	708
2024.32	770
2024.75	758
2025.17	718
2025.60	650
2026.02	686
2026.45	738
2026.88	709
2027.30	706
2027.73	705
2028.15	611
2028.58	671
2029.01	786
2029.43	736
2029.86	751
2030.28	816
2030.71	839
2031.14	860
2031.56	928
2031.99	856
2032.42	773
2032.84	759
2033.27	822
2033.70	776
2034.12	678
2034.55	711
2034.98	782
2035.40	695
2035.83	745
2036.26	716
2036.69	712
2037.11	728
2037.54	790
2037.97	807
2038.39	814
2038.82	684
2039.25	705
2039.68	658
2040.10	622
2040.53	641
2040.96	794
2041.39	820
2041.81	729
2042.24	644
2042.67	730
2043.10	903
2043.52	787
2043.95	771
2044.38	773
2044.81	800
2045.23	604
2045.66	565
2046.09	581
2046.52	692
2046.95	654
2047.38	479
2047.80	611
2048.23	840
2048.66	937
2049.09	967
2049.52	1027
2049.94	1136
2050.37	1266
2050.80	1270
2051.23	1077
2051.66	894
2052.09	781
2052.52	826
2052.94	956
2053.37	970
2053.80	851
2054.23	783
2054.66	741
2055.09	747
2055.52	728
2055.95	716
2056.38	767
2056.81	726
2057.23	731
2057.66	774
2058.09	795
2058.52	802
2058.95	763
2059.38	815
2059.81	834
2060.24	705
2060.67	733
2061.10	867
2061.53	863
2061.96	850
2062.39	878
2062.82	897
2063.25	984
2063.68	990
2064.11	867
2064.54	747
2064.97	729
2065.40	734
2065.83	745
2066.26	722
2066.69	650
2067.12	727
2067.55	783
2067.98	738
2068.41	635
2068.84	623
2069.27	702
2069.70	844
2070.13	807
2070.56	705
2070.99	752
2071.42	673
2071.85	770
2072.28	951
2072.71	964
2073.15	1334
2073.58	1840
2074.01	2208
2074.44	2076
2074.87	1883
2075.30	1607
2075.73	1522
2076.16	1315
2076.59	1042
2077.02	753
2077.46	664
2077.89	626
2078.32	736
2078.75	760
2079.18	699
2079.61	720
2080.04	796
2080.48	935
2080.91	960
2081.34	927
2081.77	912
2082.20	981
2082.64	1025
2083.07	1048
2083.50	1035
2083.93	959
2084.36	977
2084.79	1039
2085.23	876
2085.66	724
2086.09	765
2086.52	827
2086.96	880
2087.39	888
2087.82	871
2088.25	881
2088.69	952
2089.12	985
2089.55	1007
2089.98	882
2090.42	745
2090.85	794
2091.28	834
2091.71	769
2092.15	783
2092.58	898
2093.01	907
2093.45	818
2093.88	975
2094.31	959
2094.74	809
2095.18	856
2095.61	728
2096.04	571
2096.48	588
2096.91	704
2097.34	779
2097.78	765
2098.21	664
2098.64	672
2099.08	594
2099.51	753
2099.94	768
2100.38	813
2100.81	785
2101.25	618
2101.68	601
2102.11	633
2102.55	706
2102.98	745
2103.42	692
2103.85	729
2104.28	683
2104.72	711
2105.15	667
2105.59	665
2106.02	695
2106.45	773
2106.89	734
2107.32	749
2107.76	886
2108.19	964
2108.63	890
2109.06	864
2109.50	870
2109.93	750
2110.36	718
2110.80	722
2111.23	715
2111.67	708
2112.10	744
2112.54	806
2112.97	809
2113.41	662
2113.84	536
