Centroid Mass	S/N
2033.99	3.53385535005514
2083.05	3.75242715174589
2103.09	5.63197907522069
2157.29	3.69509760602717
2233.73	12.6065564154808
2255.81	54.2805297420865
2276.67	4.00744601190478
2361.51	5.40374469151153
2462.7	6.69560523656784
2491	4.91939570334757
2556.58	3.08230615605116
2583.04	9.34843807731737
2618.71	3.93425316570395
2678.69	16.5180482795997
2690.77	53.512595180959
2712.58	6.9504583954816
2749.13	5.09319256780064
2860.74	4.2677855700584
2881.73	3.48229940275221
2907.82	3.51768194021353
2940.09	3.94918097462922
3038.5	6.39444466155028
3127.57	11.9904698984828
3144.81	7.24161263664542
3154.76	29.8921281373897
3238.07	17.2254280764454
3367.8	3.8174133038555
3396.56	39.6008997832257
3411.25	3.99199486798435
3483	14.7374905267195
3601.26	15.45185623535
3629.87	24.1979777122377
3673.85	3.09257943357856
3696.5	22.2147743193014
3767.18	4.60493469321823
3838.52	17.6087248091374
3945.63	4.48708525515911
4010.37	10.2659337731023
4050.06	6.62231280927707
4326.64	13.3773070251761
4342	3.85132428440435
4411.16	15.4359063683145
4515.92	57.0211879090493
4538.52	6.25415577243581
4559.3	14.0855973172516
4691.34	11.922879355956
4718.87	23.0440316014685
4732.99	91.0041741206002
4742.63	5.77213062606001
4831.76	8.26139117676806
5053.59	20.4418477218067
5092.16	14.462081779058
5224.26	12.5123062602144
5360.79	81.7059699113229
5380.63	10.0188715898369
5510.17	10.5849182863046
5552.54	5.94477651143434
5626.55	3.41016035414525
5684.84	5.85218705741163
5930.37	8.36610296013505
6078.01	32.9810601033831
6195.81	4.71932186412392
6257.73	11.8752568480287
6306.59	5.93815699075648
6395.18	6.06013120264663
6478.37	43.4121781430101
6498.69	5.54926985478062
6794.19	59.9273260066275
6815.78	13.4035959821862
6837.39	3.70531441522306
6946.76	4.00883660922389
6968.58	34.7722533115014
6992	5.24914908888802
7146.77	5.0341275232731
7202.97	34.6546644874136
7223.6	4.51623193235136
7392.96	34.1590896486998
7413.87	4.43819363713943
7536.69	4.31196798415524
7676.07	28.0316175534266
7698.19	3.85736341969911
7924.53	3.296618507804
8018.84	12.9148565337581
8321.31	7.78037632476214
8652.89	26.7357058255981
8679	4.8992300631212
8805.76	8.75852460972588
8823.31	23.504156360096
8837.37	3.75803529762239
9118.22	8.51034270958901
9381.73	11.5627507394561
9436.16	28.1238361304931
9464.34	164.636082620826
9486.19	10.7872565340076
9526.31	3.15803924533885
9661.89	4.3515756903817
10106.35	16.7981161767204
10180.78	22.9841466140159
10449.65	6.31261796225714
11018.59	5.49868547702266
11100.26	4.54891580229126
11243.67	3.37719308449702
11365.05	3.40706435115875
12154.52	32.7329516730987
