Centroid Mass	S/N
2039.53	3.49103149439392
2061.91	4.2862577879396
2085.26	8.05036747544685
2143.57	4.16574469437476
2185.64	11.0172847127307
2213.63	24.4722618954645
2287.06	3.81601756052278
2297.32	3.26900027837746
2314.79	4.56214237140639
2353.08	11.1624052147891
2408.13	3.23926499104514
2441.66	4.54739692849451
2462.44	36.199697462572
2492.14	16.8940888937404
2516.41	37.3174085598973
2527.18	31.4993430040421
2570.5	4.44814046088418
2640.96	3.89836929419388
2657.28	3.1887274945325
2714.31	4.96953956434833
2837.65	8.76573759851313
2858.06	5.41983308803124
2873.54	4.43546822915924
2913.18	20.1521626503219
2990.21	5.00233430611996
3068.77	18.0836320610613
3131.1	44.8210917658652
3185.62	16.7456935667421
3324	67.3075957679781
3419.35	4.90963757826105
3434.1	13.9242870511856
3503.89	3.61879540770697
3533.23	32.184977342985
3551.55	4.2724241181952
3616.35	12.7346803222989
3666.47	20.6160920564
3740.86	95.0371690548761
3772.9	3.508155945855
3849.52	5.82084351349929
3885.5	3.12937747008716
3917.56	6.1094884426377
4051.29	20.9519185131011
4073.89	13.5165721404101
4260.67	64.9280264808564
4308.32	6.05670198410378
4331.64	5.91174721306208
4397.62	3.50523248307476
4487.84	16.2156395823559
4511.64	8.49258846347947
4543.67	10.1165966627161
4702.36	3.97521243996413
4781.43	79.8892162359494
4815.71	3.54043304250242
4914.69	4.0069530956796
4929.76	46.3813299487714
5037.86	48.4593833192663
5103.69	9.39432787618615
5131.07	11.0150528871635
5256.92	23.9018795907603
5324.16	4.12647559970488
5477.2	7.49277654314045
5730.26	10.6232627683451
5829.67	80.8562675495775
5850.37	4.17303279852328
6141.11	29.4581398591231
6221.16	3.39134738956998
6265.45	110.426283363924
6286.17	3.50277942679776
6327.71	5.92858872838251
6370.14	3.55720169990266
6393.28	22.2536968142211
6607.95	4.2484116766176
6650.54	207.964693439442
6671.13	13.8121228368616
6689.46	4.83338033512605
6869.48	18.9211595097344
7068.38	186.897891382538
7089.61	9.2788366460572
7106.14	11.8492172868892
7153.48	3.72298992655923
7234.33	14.9648974112984
7333.22	27.6254498832072
7439.24	3.42520029931938
7482.83	147.700944807593
7503.06	10.3439910691955
7526.55	3.41134187753731
8104.03	27.4881914434356
8149.53	37.9702226807429
8408.09	6.55004426195715
8498.34	16.8672740235582
8518.18	69.6278012799062
8531.13	4.13171214184503
8593.41	4.15511738007515
8974.57	16.7754750116482
9023.35	28.4080408382576
9081.18	11.9429582649163
9478.41	5.15335549441199
9517.6	3.91831782523958
9561.44	265.999629436729
9582.48	12.4799511076779
9624.64	4.82261591017876
10175.5	6.75766898093206
10205.71	41.5440501140728
10260.59	26.2117081348354
10512.26	49.5664365579601
11455.29	6.82709244184653
11540.57	3.12262435962938
12728.86	6.11492663245093
12782.77	43.9023642555654
