MZgrid Int
2001.40	1338
2001.82	1293
2002.24	1117
2002.67	1036
2003.09	1079
2003.51	1095
2003.94	1221
2004.36	1244
2004.78	1280
2005.21	1379
2005.63	1328
2006.05	1222
2006.48	1242
2006.90	1350
2007.33	1313
2007.75	1211
2008.17	1307
2008.60	1402
2009.02	1426
2009.45	1496
2009.87	1500
2010.30	1425
2010.72	1492
2011.14	1465
2011.57	1376
2011.99	1431
2012.42	1383
2012.84	1434
2013.27	1503
2013.69	1925
2014.12	2213
2014.54	2133
2014.96	2151
2015.39	2206
2015.81	2060
2016.24	1873
2016.66	1700
2017.09	1709
2017.51	1811
2017.94	1891
2018.36	1959
2018.79	2163
2019.21	2763
2019.64	3547
2020.06	3951
2020.49	3881
2020.92	3463
2021.34	2881
2021.77	2424
2022.19	2146
2022.62	1873
2023.04	1662
2023.47	1632
2023.89	1566
2024.32	1510
2024.75	1486
2025.17	1520
2025.60	1616
2026.02	1661
2026.45	1668
2026.88	1805
2027.30	1729
2027.73	1454
2028.15	1468
2028.58	1690
2029.01	1796
2029.43	1738
2029.86	1626
2030.28	1562
2030.71	1542
2031.14	1706
2031.56	1898
2031.99	2011
2032.42	2010
2032.84	1894
2033.27	1895
2033.70	1813
2034.12	1759
2034.55	1757
2034.98	1700
2035.40	1584
2035.83	1605
2036.26	1659
2036.69	1559
2037.11	1500
2037.54	1518
2037.97	1534
2038.39	1572
2038.82	1693
2039.25	1555
2039.68	1486
2040.10	1474
2040.53	1311
2040.96	1451
2041.39	1499
2041.81	1571
2042.24	1691
2042.67	1562
2043.10	1447
2043.52	1332
2043.95	1259
2044.38	1334
2044.81	1295
2045.23	1198
2045.66	1265
2046.09	1396
2046.52	1460
2046.95	1428
2047.38	1195
2047.80	1138
2048.23	1265
2048.66	1505
2049.09	1563
2049.52	1550
2049.94	1624
2050.37	1579
2050.80	1514
2051.23	1443
2051.66	1459
2052.09	1429
2052.52	1540
2052.94	1603
2053.37	1428
2053.80	1411
2054.23	1419
2054.66	1397
2055.09	1376
2055.52	1376
2055.95	1401
2056.38	1386
2056.81	1351
2057.23	1376
2057.66	1523
2058.09	1749
2058.52	1842
2058.95	1651
2059.38	1420
2059.81	1357
2060.24	1531
2060.67	1733
2061.10	1897
2061.53	1773
2061.96	1506
2062.39	1421
2062.82	1513
2063.25	1455
2063.68	1377
2064.11	1433
2064.54	1683
2064.97	1706
2065.40	1640
2065.83	1734
2066.26	1851
2066.69	1696
2067.12	1486
2067.55	1346
2067.98	1349
2068.41	1314
2068.84	1490
2069.27	1603
2069.70	1690
2070.13	1982
2070.56	2910
2070.99	3679
2071.42	3689
2071.85	3530
2072.28	3186
2072.71	2783
2073.15	2083
2073.58	1995
2074.01	1782
2074.44	1757
2074.87	1764
2075.30	1879
2075.73	1914
2076.16	1765
2076.59	1648
2077.02	1569
2077.46	1511
2077.89	1679
2078.32	1961
2078.75	2004
2079.18	1946
2079.61	1931
2080.04	2019
2080.48	1936
2080.91	1790
2081.34	1790
2081.77	1589
2082.20	1366
2082.64	1357
2083.07	1575
2083.50	1721
2083.93	1617
2084.36	1469
2084.79	1477
2085.23	1553
2085.66	1610
2086.09	1461
2086.52	1392
2086.96	1496
2087.39	1501
2087.82	1450
2088.25	1438
2088.69	1425
2089.12	1400
2089.55	1328
2089.98	1333
2090.42	1346
2090.85	1269
2091.28	1306
2091.71	1385
2092.15	1306
2092.58	1324
2093.01	1449
2093.45	1423
2093.88	1389
2094.31	1370
