Centroid Mass	S/N
2033.8	13.1279411226056
2050.65	5.25140728030502
2058.26	6.79141260177362
2071.81	4.55237785585628
2165.79	4.35215796876146
2182.75	28.1332192770295
2208.96	5.72871853708989
2287.21	3.42830153803671
2410.11	17.0206820695111
2432.14	3.69754470376573
2524.52	3.1827852948395
2574.43	3.21591790329056
2606.7	3.52089722854045
2686.83	3.64351495314166
2805.59	4.26188419892833
2878.18	3.27120576564702
2910.8	3.60363589190357
2933.99	3.45682070274379
2946.13	5.13013728098918
2991.87	3.54863516505083
3093.75	8.41463830648812
3138.01	29.8462940742122
3317.13	52.7589259159859
3400.94	15.2375631526147
3410.2	9.76798706122056
3428.2	44.4615892698579
3543.88	3.53440844614987
3681.27	3.0442548713485
3743.81	102.81929010282
3765.54	20.8972865769698
3782.17	28.1972890022633
3804	8.42643176583626
3820.71	5.78409914584325
3840.35	3.96644935005251
3865.84	3.24185769250276
3916.48	8.95845929521318
4115.77	3.40490471183009
4337.84	3.34758939801986
4371.72	102.461275271636
4388.4	9.75065989958368
4410.07	7.72079992495627
4436.76	7.89673061566741
4473.52	3.78675797185729
4642.41	52.1572960170329
4651.32	11.1971006241254
4669.16	3.21083667364639
4977.74	53.2622898082422
5116.37	15.3096427218921
5214.34	17.4183001783083
5231.21	4.10159920168704
5423.4	8.39606395348798
5609.96	13.8366920688073
5627.46	5.41523169329292
6006.36	7.3407510498738
6232.86	3.94482098485234
6278.66	73.3668107631303
6300.88	4.69668514383776
6317.95	3.73638075273996
6593.39	4.45358670151712
6636.7	87.0542259192235
6658.03	10.3250471150403
6675.57	10.123127704505
6709.96	8.12960002530011
6802.11	25.2665618238393
6822.93	18.1195005459192
6856.93	81.6844460710279
6867.76	8.77870204523266
7061.91	5.71074453453637
7087.06	25.901260182762
7296.25	8.18673616087992
7314.62	3.45474484858921
7829.28	29.4123487228937
8194	3.07853686009635
8233.82	11.0560516819683
8499.72	3.11861284232895
8736.63	27.9106006564403
8872.6	13.7694805719612
9240.03	6.03651433832261
9282.33	129.389750879991
9302.15	20.9953532560424
9322	8.86134267927614
9341.88	5.0116006057668
9382.59	3.40138399685791
9912.5	4.35204184923789
9953.51	100.934481338585
10230.66	15.7053278666752
10375.91	3.94660678390876
10403.55	7.42363362656063
10842.17	7.00535951035343
12011.9	4.27677059267086
13413.74	8.23237727807204
15504.16	4.73786846757507
