MZgrid Int
2001.40	460
2001.82	399
2002.24	418
2002.67	444
2003.09	467
2003.51	421
2003.94	466
2004.36	535
2004.78	607
2005.21	669
2005.63	724
2006.05	797
2006.48	839
2006.90	927
2007.33	1221
2007.75	1684
2008.17	2570
2008.60	3925
2009.02	5463
2009.45	7058
2009.87	8622
2010.30	9928
2010.72	10204
2011.14	9514
2011.57	8092
2011.99	6467
2012.42	5007
2012.84	4012
2013.27	3392
2013.69	2867
2014.12	2304
2014.54	1991
2014.96	1671
2015.39	1391
2015.81	1164
2016.24	1009
2016.66	933
2017.09	862
2017.51	673
2017.94	640
2018.36	813
2018.79	940
2019.21	973
2019.64	974
2020.06	1140
2020.49	1384
2020.92	1670
2021.34	1925
2021.77	1944
2022.19	1903
2022.62	1833
2023.04	1730
2023.47	1418
2023.89	1261
2024.32	1274
2024.75	1257
2025.17	1089
2025.60	1068
2026.02	936
2026.45	857
2026.88	818
2027.30	894
2027.73	832
2028.15	725
2028.58	736
2029.01	792
2029.43	806
2029.86	957
2030.28	938
2030.71	857
2031.14	832
2031.56	897
2031.99	924
2032.42	955
2032.84	913
2033.27	872
2033.70	769
2034.12	636
2034.55	538
2034.98	462
2035.40	413
2035.83	413
2036.26	415
2036.69	318
2037.11	318
2037.54	367
2037.97	382
2038.39	336
2038.82	327
2039.25	400
2039.68	564
2040.10	648
2040.53	711
2040.96	823
2041.39	817
2041.81	739
2042.24	604
2042.67	504
2043.10	517
2043.52	564
2043.95	450
2044.38	333
2044.81	304
2045.23	325
2045.66	366
2046.09	350
2046.52	356
2046.95	376
2047.38	382
2047.80	303
2048.23	256
2048.66	296
2049.09	396
2049.52	434
2049.94	537
2050.37	493
2050.80	475
2051.23	477
2051.66	469
2052.09	491
2052.52	434
2052.94	425
2053.37	542
2053.80	502
2054.23	465
2054.66	330
2055.09	319
2055.52	304
2055.95	317
2056.38	310
2056.81	271
2057.23	182
2057.66	242
2058.09	272
2058.52	247
2058.95	196
2059.38	276
2059.81	360
2060.24	395
2060.67	405
2061.10	340
2061.53	386
2061.96	389
2062.39	327
2062.82	285
2063.25	298
2063.68	267
2064.11	238
2064.54	230
2064.97	232
2065.40	220
2065.83	225
2066.26	242
2066.69	237
2067.12	211
2067.55	218
2067.98	236
2068.41	263
2068.84	264
2069.27	222
2069.70	204
2070.13	216
2070.56	216
2070.99	272
2071.42	203
2071.85	196
2072.28	200
2072.71	161
2073.15	221
2073.58	202
2074.01	193
2074.44	201
2074.87	221
2075.30	173
2075.73	146
2076.16	174
2076.59	167
2077.02	192
2077.46	223
2077.89	215
2078.32	185
2078.75	229
2079.18	234
2079.61	194
2080.04	205
2080.48	164
2080.91	185
2081.34	180
2081.77	195
2082.20	164
2082.64	163
2083.07	229
2083.50	167
