MZgrid Int
2001.40	1256
2001.82	1382
2002.24	1458
2002.67	1637
2003.09	1687
2003.51	1503
2003.94	1310
2004.36	1399
2004.78	1597
2005.21	1497
2005.63	1504
2006.05	1524
2006.48	1565
2006.90	1682
2007.33	1594
2007.75	1516
2008.17	1612
2008.60	1443
2009.02	1433
2009.45	1358
2009.87	1442
2010.30	1471
2010.72	1563
2011.14	1618
2011.57	1506
2011.99	1459
2012.42	1296
2012.84	1517
2013.27	1542
2013.69	1504
2014.12	1537
2014.54	1469
2014.96	1554
2015.39	1490
2015.81	1338
2016.24	1362
2016.66	1467
2017.09	1405
2017.51	1449
2017.94	1416
2018.36	1407
2018.79	1528
2019.21	1676
2019.64	1619
2020.06	1492
2020.49	1478
2020.92	1519
2021.34	1475
2021.77	1465
2022.19	1388
2022.62	1278
2023.04	1215
2023.47	1273
2023.89	1333
2024.32	1420
2024.75	1644
2025.17	1792
2025.60	1893
2026.02	2007
2026.45	1983
2026.88	1844
2027.30	1890
2027.73	1901
2028.15	1778
2028.58	1707
2029.01	1612
2029.43	1544
2029.86	1618
2030.28	1622
2030.71	1546
2031.14	1609
2031.56	1727
2031.99	1529
2032.42	1421
2032.84	1454
2033.27	1257
2033.70	1132
2034.12	1362
2034.55	1668
2034.98	2088
2035.40	2197
2035.83	2100
2036.26	1727
2036.69	1542
2037.11	1615
2037.54	1640
2037.97	1520
2038.39	1499
2038.82	1647
2039.25	1838
2039.68	1739
2040.10	1538
2040.53	1488
2040.96	1460
2041.39	1466
2041.81	1540
2042.24	1977
2042.67	2846
2043.10	3799
2043.52	4275
2043.95	4966
2044.38	4778
2044.81	4531
2045.23	4041
2045.66	3377
2046.09	2831
2046.52	2484
2046.95	2172
2047.38	1966
2047.80	1863
2048.23	1875
2048.66	1825
2049.09	1765
2049.52	1754
2049.94	1772
2050.37	1793
2050.80	1724
2051.23	1723
2051.66	1642
2052.09	1685
2052.52	1862
2052.94	2389
2053.37	2997
2053.80	3266
2054.23	3315
2054.66	3055
2055.09	2634
2055.52	2306
2055.95	2140
2056.38	1984
2056.81	1781
2057.23	1665
2057.66	1652
2058.09	1669
2058.52	1700
2058.95	1793
2059.38	1958
2059.81	1939
2060.24	1748
2060.67	1667
2061.10	1702
2061.53	1822
2061.96	1943
2062.39	1911
2062.82	1915
2063.25	1884
2063.68	1756
2064.11	1853
2064.54	2120
2064.97	2446
2065.40	2569
2065.83	2854
2066.26	3072
2066.69	2930
2067.12	2752
2067.55	2453
2067.98	2118
2068.41	2100
2068.84	1934
2069.27	1834
2069.70	1765
2070.13	1598
2070.56	1789
2070.99	1987
2071.42	1772
2071.85	1828
2072.28	1984
2072.71	1991
2073.15	2054
2073.58	2093
2074.01	2098
2074.44	2114
2074.87	2117
2075.30	2122
2075.73	1929
2076.16	1954
2076.59	2127
2077.02	2082
2077.46	1890
2077.89	1629
2078.32	1549
2078.75	1578
2079.18	1708
2079.61	1788
2080.04	1759
2080.48	1657
2080.91	1653
2081.34	1757
2081.77	1758
2082.20	1570
2082.64	1453
2083.07	1587
2083.50	1730
2083.93	1715
2084.36	1659
2084.79	1698
2085.23	1706
2085.66	1646
2086.09	1644
2086.52	1550
2086.96	1489
2087.39	1486
2087.82	1589
2088.25	1693
2088.69	1650
2089.12	1678
2089.55	1600
2089.98	1585
2090.42	1558
2090.85	1528
2091.28	1451
2091.71	1348
2092.15	1500
2092.58	1510
2093.01	1575
2093.45	1607
2093.88	1406
2094.31	1688
2094.74	1802
2095.18	1660
2095.61	1574
2096.04	1440
2096.48	1308
2096.91	1370
2097.34	1497
2097.78	1460
2098.21	1297
2098.64	1500
2099.08	1582
2099.51	1403
2099.94	1518
2100.38	1541
2100.81	1558
2101.25	1686
2101.68	1614
2102.11	1577
2102.55	1566
2102.98	1725
2103.42	1790
2103.85	1709
2104.28	1768
2104.72	1812
2105.15	1622
2105.59	1420
2106.02	1314
2106.45	1175
2106.89	1395
2107.32	1539
2107.76	1388
2108.19	1296
2108.63	1232
2109.06	1317
2109.50	1517
2109.93	1586
2110.36	1421
2110.80	1340
2111.23	1364
2111.67	1348
2112.10	1432
2112.54	1451
2112.97	1366
2113.41	1379
2113.84	1408
2114.28	1510
2114.71	1615
2115.15	1694
2115.58	1719
2116.02	1815
2116.46	1747
2116.89	1527
2117.33	1477
2117.76	1547
2118.20	1550
2118.63	1492
2119.07	1468
2119.50	1519
2119.94	1470
2120.38	1366
2120.81	1424
2121.25	1420
2121.68	1388
2122.12	1447
2122.55	1453
2122.99	1334
2123.43	1341
2123.86	1377
2124.30	1267
2124.73	1187
2125.17	1311
2125.61	1420
2126.04	1312
2126.48	1428
2126.92	1277
2127.35	1209
2127.79	1082
2128.23	1050
2128.66	1245
2129.10	1323
2129.54	1355
2129.97	1434
2130.41	1489
2130.85	1442
2131.28	1384
2131.72	1371
2132.16	1407
2132.59	1508
2133.03	1514
2133.47	1419
2133.90	1289
2134.34	1211
2134.78	1173
2135.22	1226
2135.65	1392
2136.09	1403
2136.53	1296
2136.97	1336
2137.40	1456
2137.84	1589
2138.28	1672
2138.72	1763
2139.15	1851
2139.59	1858
2140.03	1794
2140.47	1780
2140.90	1758
2141.34	1711
2141.78	1554
2142.22	1518
2142.66	1660
2143.09	1638
2143.53	1437
2143.97	1349
2144.41	1381
2144.85	1386
2145.29	1349
2145.72	1325
2146.16	1387
2146.60	1467
2147.04	1578
2147.48	1645
2147.92	1559
2148.36	1431
2148.79	1382
2149.23	1436
2149.67	1614
2150.11	1603
2150.55	1577
2150.99	1494
