Centroid Mass	S/N
2062.25	5.8743603427543
2079.64	8.03516749960179
2183.35	15.2559384032617
2326.31	5.12357902726385
2393.33	5.77729072683091
2423.99	10.146354591132
2453.45	65.0545928242622
2465.01	7.92523777881252
2608.7	60.3772682707551
2620.62	9.64420514290468
2819	11.8467933243925
2877.72	6.49703560510189
2964.42	77.2161962779028
2975.6	15.5731232594915
2985.78	6.26734759242963
3096.36	10.5898434616121
3122.36	19.3094860042951
3203.14	9.54237618634681
3239.14	3.63295151250728
3278.01	39.5445296948992
3291.37	5.1341586111797
3353.2	8.0617680591383
3401.45	6.94327912669987
3498.98	3.22956000515589
3524.97	11.340895816525
3592.87	36.6160003029997
3603.5	4.29946293144969
3639.43	55.3165431136021
3652.95	4.30403682480704
3714.68	4.1221906494687
3731.76	3.01861647691483
3818.89	10.2989999996289
3851.25	6.13111157492327
4093.53	9.57166453095352
4193.85	13.1304846345214
4207.76	15.0778750587087
4230.8	81.4740680223299
4242.34	7.74585771341239
4504.63	3.8092206455549
4541.67	6.98038160656465
4563.71	21.5216896470986
4630.8	3.66096670771965
4656.24	18.5303219794499
4805.84	27.6955266737433
4893.6	4.27984696830903
4911.25	68.1547283002478
4933.52	9.26410931581905
4955.84	4.12775453172688
5032.37	23.6467067477399
5071.52	3.26251464215911
5102.82	8.10318970188115
5118.84	4.49485736402239
5178.47	3.94866854406593
5221.56	69.772579226426
5249.93	19.0217562144665
5366.94	3.15494366890292
5398.46	5.82573835005345
5421.81	3.41579264144663
5469.35	19.176146857744
5532.38	5.22343181855094
5542.11	3.68970827334515
5574.13	9.55480670150212
5718.69	4.50023397281528
5932.53	202.972983298386
5954.13	53.252077496012
5975.77	26.9598224798665
5993.11	13.8715956030356
6014.82	6.32903078202609
6036.57	4.10687228772553
6195.81	11.7694294384156
6248.13	24.2042710305322
6312.53	11.2418980480508
6411.63	4.39472192461463
6559.08	81.6315235823048
6581.04	9.44193525356138
6601.52	3.47475709182687
6623.55	3.08841938709622
6813.46	17.9691696580797
6946.76	9.17861830154966
7051.51	33.309409485243
7074.28	3.25029198040343
7187.91	58.5556685024303
7209.32	7.12840211664085
7234.73	4.897829098022
7279.31	85.5389033068944
7300.85	7.91692537629797
7565.11	4.32560886073684
7636.81	11.4737828488706
7702.29	17.3636040901242
7770.53	3.54427245582979
7863.91	4.33486334500795
7906.24	4.36596301674289
8081.74	14.7553723043337
8188.81	7.76555641109751
8215.06	20.9586535581321
8386.25	17.688744876356
8417.96	4.7110005837465
8461.76	121.608721676169
8484.13	14.8315834804066
8525.52	6.01208929062114
8589.52	5.1410016696575
9011.38	5.10597727745595
9126.25	44.5283472626759
9339.21	8.58391872861019
9563.77	5.31721376858752
9609.56	89.5304112678798
9633.41	5.13368208101783
10062.2	117.383105301271
10085.67	14.3994751130577
10139.29	6.46495183455271
10203.44	25.1172731072684
10229.92	7.22139011418908
10497.52	16.7231957679463
10732.71	15.0270524291514
10843.49	3.20699596388747
10932.33	25.3570533726086
11058.9	9.4257647787454
11079.57	4.84676278117556
11149.61	15.1717199847059
11438.99	10.8266506350767
11585.59	4.89255437905426
11711.84	9.98393455393541
11767.61	6.79621401707538
11863.24	15.0334727675823
12319.16	6.16724381910885
12619.14	44.7678334273816
12663.35	5.42492689634203
12819.74	9.46287344806104
13621.68	24.9366578954586
13896.28	6.20142762173603
14084.58	17.1113693938481
14712.77	3.86707132305449
15130.41	5.10401922596843
16165.12	6.71732967930056
