MZgrid Int
2001.40	4055
2001.82	4086
2002.24	4010
2002.67	3855
2003.09	3927
2003.51	4256
2003.94	4490
2004.36	4377
2004.78	4017
2005.21	4013
2005.63	4339
2006.05	4259
2006.48	4091
2006.90	3965
2007.33	3834
2007.75	3765
2008.17	3981
2008.60	3772
2009.02	3722
2009.45	4107
2009.87	4649
2010.30	4771
2010.72	4644
2011.14	4041
2011.57	3842
2011.99	4089
2012.42	4250
2012.84	4178
2013.27	4207
2013.69	4148
2014.12	4136
2014.54	4088
2014.96	4153
2015.39	4462
2015.81	4541
2016.24	4417
2016.66	4419
2017.09	4437
2017.51	4485
2017.94	4460
2018.36	4524
2018.79	4622
2019.21	4624
2019.64	4349
2020.06	4268
2020.49	4193
2020.92	4247
2021.34	4487
2021.77	4521
2022.19	4448
2022.62	4260
2023.04	4078
2023.47	3955
2023.89	3913
2024.32	4140
2024.75	4351
2025.17	4345
2025.60	4354
2026.02	4343
2026.45	4555
2026.88	4615
2027.30	4461
2027.73	4445
2028.15	4360
2028.58	4216
2029.01	4097
2029.43	4038
2029.86	3912
2030.28	4077
2030.71	4164
2031.14	4430
2031.56	4618
2031.99	4613
2032.42	4553
2032.84	4717
2033.27	5295
2033.70	5664
2034.12	5426
2034.55	5121
2034.98	5117
2035.40	4741
2035.83	4452
2036.26	4319
2036.69	4405
2037.11	4541
2037.54	4743
2037.97	4987
2038.39	5327
2038.82	5211
2039.25	5197
2039.68	4885
2040.10	4778
2040.53	4679
2040.96	4654
2041.39	4438
2041.81	4284
2042.24	4285
2042.67	4306
2043.10	4315
2043.52	4577
2043.95	4779
2044.38	4892
2044.81	4944
2045.23	4807
2045.66	4676
2046.09	4470
2046.52	4389
2046.95	4258
2047.38	4155
2047.80	4260
2048.23	4414
2048.66	4369
2049.09	4387
2049.52	4662
2049.94	4882
2050.37	4920
2050.80	4855
2051.23	4703
2051.66	4487
2052.09	4197
2052.52	4050
2052.94	4046
2053.37	4022
2053.80	3956
2054.23	3978
2054.66	4286
2055.09	4468
2055.52	4362
2055.95	4153
2056.38	4191
2056.81	4220
2057.23	4180
2057.66	4130
2058.09	4173
2058.52	4169
2058.95	4145
2059.38	4067
2059.81	4163
2060.24	4109
2060.67	3997
2061.10	4064
2061.53	3914
2061.96	4183
