Centroid Mass	S/N
2071.06	9.05088256036039
2166.29	11.2744456932026
2202.01	41.1589625615858
2232.73	3.04822231764349
2386.36	10.0362418370128
2433.95	3.44192669214904
2452.84	7.10710614940575
2573.41	5.2635535154029
2594.73	102.428695758146
2641.96	8.69843346772345
2745.51	5.34303561406751
2875.51	29.9391279723681
2978.93	5.96586820047043
3110.13	82.6655326784584
3124.19	9.06386609180794
3198.12	18.3694402860391
3250.55	76.2411053890851
3299.65	15.5556288959883
3324.34	8.80124060444079
3492.05	7.68918214721661
3563.52	9.08005792582569
3582.47	55.0762205684356
3653.74	23.6524078694014
3681.98	51.0751524043328
3779.99	5.31007778138445
3861.88	3.26791007585503
3965.77	114.177781752183
3977.53	10.5091588024401
4012.33	27.3154562979129
4120.02	18.4519732921127
4223.07	6.62706043298128
4263.8	3.621296247312
4313.3	27.5668257255818
4408.2	75.7964841985771
4429.91	5.48418490744909
4470.38	28.3495858496838
4687.61	87.2028697634066
4800.11	144.176742429169
4986.85	45.1113430000452
5151.01	9.10483735828431
5193.31	179.76829806747
5215.53	10.1714995864922
5239.16	21.4159941154425
5337.6	29.1286373702031
5416.33	6.73537772427582
5792.34	56.992169777927
6222.23	184.397497845221
6244.35	8.33965371098802
6266.51	3.49225713418125
6503.09	176.611891005041
6523.44	9.95966445991625
6542.32	3.40722692490404
6767.11	3.35757293363095
6868.93	14.5895012686147
6949.69	6.41506430660433
7087.44	3.07913534580117
7122.88	6.83812589733625
7166.32	84.5635385959578
7237.68	11.53089896778
7307.8	50.3427083816782
7364.62	143.781089744219
7383.88	5.15709334430999
7505.62	6.40944116857979
7572.96	13.5299391692249
7666.77	8.79204895114434
7932.52	248.983047451259
7957.52	24.6348127684887
8024.35	56.2256199086664
8080.54	4.03891919978695
8243.51	17.6781825772279
8443.3	9.83705773421654
8497.5	6.00531730553567
8523.37	15.5565876711719
8624.64	63.0665968159906
8699.47	3.79056583436585
8941.79	45.4569148025123
9250.31	3.80342021209872
9373.02	94.1770767588176
9598.88	213.120384300071
9970.74	57.6230159765897
9986.62	4.75611554450741
10139.55	4.84931433347255
10305.04	24.6822207687118
10475.7	41.3400353720308
10671.92	26.2538275816195
10831.97	4.2119703842673
11582.64	20.5918406434126
12473.36	7.27941757544648
13079.56	3.509688837932
13510.25	5.1441774009688
13899.34	4.37607416106453
15016.14	10.7001558717266
15090.84	4.28105590195154
15297.5	13.0640028152819
17342.01	9.40289917842524
20590.1	4.27406919042254
