MZgrid Int
2001.40	3433
2001.82	3519
2002.24	3571
2002.67	3547
2003.09	3474
2003.51	3391
2003.94	3267
2004.36	3177
2004.78	3120
2005.21	3013
2005.63	3058
2006.05	3221
2006.48	3384
2006.90	3349
2007.33	3094
2007.75	2927
2008.17	2851
2008.60	3017
2009.02	3080
2009.45	3009
2009.87	3229
2010.30	3385
2010.72	3182
2011.14	3184
2011.57	3187
2011.99	2887
2012.42	2831
2012.84	2822
2013.27	3102
2013.69	2897
2014.12	3072
2014.54	3181
2014.96	3155
2015.39	3050
2015.81	3205
2016.24	3146
2016.66	2945
2017.09	2994
2017.51	3061
2017.94	3264
2018.36	3076
2018.79	2940
2019.21	2977
2019.64	2986
2020.06	3036
2020.49	3015
2020.92	2936
2021.34	2979
2021.77	3087
2022.19	3003
2022.62	2903
2023.04	2829
2023.47	2850
2023.89	2973
2024.32	3096
2024.75	3123
2025.17	3012
2025.60	2884
2026.02	2917
2026.45	2993
2026.88	2996
2027.30	2897
2027.73	2872
2028.15	2864
2028.58	2778
2029.01	2940
2029.43	3067
2029.86	2956
2030.28	2819
2030.71	2886
2031.14	2949
2031.56	3035
2031.99	3228
2032.42	3198
2032.84	3224
2033.27	3178
2033.70	3042
2034.12	3044
2034.55	3070
2034.98	3064
2035.40	2826
2035.83	2787
2036.26	2835
2036.69	3034
2037.11	3208
2037.54	3260
2037.97	3122
2038.39	2898
2038.82	2829
2039.25	2771
2039.68	2816
2040.10	2924
2040.53	2899
2040.96	2635
2041.39	2766
2041.81	3069
2042.24	2913
2042.67	2868
2043.10	2765
2043.52	2770
2043.95	2810
2044.38	2850
2044.81	2966
2045.23	2940
2045.66	2856
2046.09	2695
2046.52	2593
2046.95	2629
2047.38	2867
2047.80	3019
2048.23	3047
2048.66	2932
2049.09	2768
2049.52	2957
2049.94	3274
2050.37	3145
2050.80	2834
2051.23	2750
2051.66	2794
2052.09	2742
2052.52	2739
2052.94	2759
2053.37	2758
2053.80	2827
2054.23	2796
2054.66	2637
2055.09	2605
2055.52	2723
2055.95	2888
2056.38	2879
2056.81	2740
2057.23	2737
2057.66	2732
2058.09	2752
2058.52	2849
2058.95	2796
2059.38	2676
2059.81	2801
2060.24	2798
2060.67	2558
2061.10	2485
2061.53	2476
2061.96	2656
2062.39	2927
2062.82	2921
2063.25	2956
2063.68	2835
2064.11	2719
2064.54	2681
2064.97	2579
2065.40	2595
2065.83	2654
2066.26	2710
2066.69	2762
2067.12	2537
2067.55	2357
2067.98	2781
2068.41	2957
2068.84	2869
2069.27	2779
2069.70	2653
2070.13	2590
2070.56	2491
2070.99	2685
2071.42	2656
2071.85	2696
2072.28	2986
2072.71	2922
2073.15	2878
2073.58	2969
2074.01	2861
2074.44	2699
2074.87	2808
2075.30	2912
2075.73	2923
2076.16	3260
2076.59	3784
2077.02	4194
2077.46	4409
2077.89	3995
2078.32	3476
2078.75	3442
2079.18	3337
2079.61	3104
2080.04	2990
2080.48	2980
2080.91	2916
2081.34	2950
2081.77	3147
2082.20	3142
2082.64	3039
2083.07	3051
2083.50	3125
2083.93	3232
2084.36	3231
2084.79	3108
2085.23	3120
2085.66	3024
2086.09	2933
2086.52	2909
2086.96	2885
2087.39	2852
2087.82	2877
2088.25	3062
2088.69	3524
2089.12	3829
2089.55	4273
2089.98	4160
2090.42	3704
2090.85	3572
2091.28	3660
2091.71	3715
2092.15	3497
2092.58	3323
2093.01	3023
2093.45	2844
2093.88	2852
2094.31	2938
2094.74	2914
2095.18	2861
2095.61	3162
2096.04	3283
2096.48	3365
2096.91	3212
2097.34	2950
2097.78	2696
2098.21	2658
2098.64	2910
2099.08	3133
2099.51	3146
2099.94	2934
2100.38	2666
2100.81	2751
2101.25	2753
2101.68	2800
2102.11	2931
2102.55	2995
2102.98	3107
2103.42	3098
2103.85	3128
2104.28	3121
2104.72	3220
2105.15	3359
2105.59	3185
2106.02	2990
