MZgrid Int
2001.40	2735
2001.82	2739
2002.24	2498
2002.67	2114
2003.09	2071
2003.51	2337
2003.94	2497
2004.36	2245
2004.78	2189
2005.21	2224
2005.63	2208
2006.05	2200
2006.48	2358
2006.90	2526
2007.33	2527
2007.75	2463
2008.17	2289
2008.60	2214
2009.02	2282
2009.45	2256
2009.87	2216
2010.30	2141
2010.72	2261
2011.14	2255
2011.57	2381
2011.99	2373
2012.42	2373
2012.84	2626
2013.27	2554
2013.69	2465
2014.12	2358
2014.54	2268
2014.96	2257
2015.39	2321
2015.81	2394
2016.24	2396
2016.66	2414
2017.09	2500
2017.51	2583
2017.94	2504
2018.36	2339
2018.79	2267
2019.21	2282
2019.64	2314
2020.06	2395
2020.49	2417
2020.92	2400
2021.34	2422
2021.77	2422
2022.19	2325
2022.62	2245
2023.04	2280
2023.47	2302
2023.89	2337
2024.32	2296
2024.75	2270
2025.17	2246
2025.60	2277
2026.02	2230
2026.45	2050
2026.88	2002
2027.30	1984
2027.73	2036
2028.15	2159
2028.58	2080
2029.01	2238
2029.43	2323
2029.86	2248
2030.28	2275
2030.71	2199
2031.14	2245
2031.56	2289
2031.99	2292
2032.42	2320
2032.84	2254
2033.27	2454
2033.70	2578
2034.12	2493
2034.55	2366
2034.98	2016
2035.40	2136
2035.83	2192
2036.26	2331
2036.69	2440
2037.11	2205
2037.54	1970
2037.97	2113
2038.39	2240
2038.82	2308
2039.25	2236
2039.68	2201
2040.10	2091
2040.53	2109
2040.96	2191
2041.39	2134
2041.81	2129
2042.24	2150
2042.67	2108
2043.10	2147
2043.52	2257
2043.95	2248
2044.38	2252
2044.81	2284
2045.23	2230
2045.66	2186
2046.09	2271
2046.52	2236
2046.95	2159
2047.38	2117
2047.80	1996
2048.23	1951
2048.66	2071
2049.09	2185
2049.52	2250
2049.94	2192
2050.37	2045
2050.80	2108
2051.23	2074
2051.66	1987
2052.09	2028
2052.52	2204
2052.94	2288
2053.37	2439
2053.80	2504
2054.23	2338
2054.66	2285
2055.09	2262
2055.52	2141
2055.95	2173
2056.38	1992
2056.81	1930
2057.23	1941
2057.66	1908
2058.09	2059
2058.52	1915
2058.95	1838
2059.38	2060
2059.81	2136
2060.24	2223
2060.67	2249
2061.10	2171
2061.53	2071
2061.96	2015
2062.39	1953
2062.82	2001
2063.25	1934
2063.68	2003
2064.11	1850
2064.54	1869
2064.97	1875
2065.40	1814
2065.83	1854
2066.26	1822
2066.69	1883
2067.12	1995
2067.55	1965
2067.98	1908
2068.41	2139
2068.84	2049
2069.27	1916
2069.70	1839
2070.13	1920
2070.56	1906
2070.99	1943
2071.42	2027
2071.85	2041
2072.28	2091
2072.71	2075
2073.15	2020
2073.58	1905
2074.01	1858
2074.44	2033
2074.87	2174
2075.30	2087
2075.73	1911
2076.16	1847
2076.59	1901
2077.02	1937
2077.46	1986
2077.89	2007
2078.32	1982
2078.75	2049
2079.18	2025
2079.61	1896
2080.04	1939
2080.48	2038
2080.91	2074
2081.34	1942
2081.77	1949
2082.20	2037
2082.64	1931
2083.07	1733
2083.50	1719
2083.93	1879
2084.36	1860
2084.79	1859
2085.23	1929
2085.66	1986
2086.09	1934
2086.52	1971
2086.96	1922
2087.39	1825
2087.82	1999
2088.25	2049
2088.69	1988
2089.12	2120
2089.55	2127
2089.98	2015
2090.42	2031
2090.85	1970
2091.28	1922
2091.71	2117
2092.15	2352
2092.58	2244
2093.01	2363
2093.45	2399
2093.88	2179
2094.31	2094
2094.74	2239
2095.18	2193
2095.61	2115
2096.04	2159
2096.48	2048
2096.91	1923
2097.34	1957
2097.78	2089
2098.21	2147
2098.64	1959
2099.08	1829
2099.51	1765
2099.94	1859
2100.38	1851
2100.81	1808
2101.25	1892
2101.68	1983
2102.11	2027
2102.55	2009
2102.98	2040
