Centroid Mass	S/N
2084.65	3.49285245249245
2185.42	3.02792644836867
2205.51	16.6991008743667
2352.78	3.39413977217377
2402.78	4.91669621127096
2440.39	3.21427426637486
2512.76	16.3242344370193
2599.96	22.2939124457857
2672.24	4.94124088344691
2881.51	3.80720068122433
2908.1	7.76163878677158
2990.13	3.65094490955572
3128.36	40.9970652872875
3205.51	45.3226414141912
3258	4.78051790181453
3280.39	31.3943095497399
3329.72	4.06520269196811
3528.52	4.47032585217506
3588.62	17.1869855784686
3659.94	26.0142735963266
3770.25	143.804109671873
3990.49	63.8056873559162
4011.15	12.3929436059619
4053.21	10.8886083033452
4130.8	9.90166146557772
4222.47	5.41418819851286
4321.27	11.2564052447647
4345.84	3.44502830600575
4415.64	28.2461833465224
4486.62	13.8812393890438
4707.44	32.3743607926802
4808.52	210.512503171108
4993.45	22.3208553435375
5105.55	3.28452986876789
5178.52	5.51089618177657
5202.06	43.4745301729687
5268.93	14.8844248859376
5359.45	12.4361295755875
5456.26	47.1285540033788
5513.65	9.35851842854003
5786.66	11.589098688884
5872.22	5.60993796829858
6256.16	73.9290293975733
6407.03	3.38708977074201
6512.88	5.44865549020109
6561.98	68.9897341860282
6718.02	3.42522209475072
6966.83	5.82491967926456
7056.8	19.8225135718701
7177.39	27.9662821247627
7275.09	8.04556665941125
7297.42	5.01106995024628
7318.99	105.744539964849
7538.85	239.912988531383
7559.96	5.32710638641776
7752.11	14.712153332145
7979.21	105.865670439922
8018.49	18.389255556917
8106.61	35.9291419837444
8252.85	7.84183549776129
8445.02	6.26401703321345
8594.28	6.28598743893323
8633.33	24.2935651222714
8685.52	3.79326946107486
8967.45	14.2405824547178
9393.85	7.09868367577155
9411.99	39.9138472928298
9611.71	294.362348242701
9978.21	15.3216790637505
10527.46	11.0997384242879
10727.08	6.55310394150511
10921.73	107.639108316414
11016.78	5.24450573113419
11579.62	7.05869727616211
15510.25	13.0806538581773
