Centroid Mass	S/N
2203.27	15.1230149981104
2213.79	4.11352822964213
2388.65	5.16062160038509
2435.82	3.82210750372105
2521.24	12.1903210675343
2596.24	60.5301970184914
2607.66	7.19970213959599
2652.13	3.31396987644394
2875.68	30.2757619713398
2896.22	4.8020896036319
3112.46	24.2530090180102
3125.48	8.06311976028378
3201.56	12.905891042207
3252.44	33.6018917783472
3273.75	3.6578491988894
3301.03	17.4116936624747
3325.2	5.18153499260547
3374.87	3.30528782235216
3493.52	3.13749147465434
3563.35	8.62739366643114
3585.1	25.2290043804515
3596.28	4.29762288216382
3619.82	3.10326559601087
3655.84	18.2698576163936
3684.1	9.75713161680923
3785.04	67.4072440013113
3968.63	42.6004202900063
3981.58	25.2116517390603
4014.62	13.3503403246755
4124.76	9.77394576979474
4226.08	11.2840724480172
4265.61	7.78209816588123
4316.35	22.4161994669462
4333.54	3.08628403165135
4360.62	3.52800300674605
4411.93	43.9096524502331
4434.27	7.54237602066997
4474.14	9.63197505321016
4690.23	28.4856196944227
4732.52	3.70336352177294
4804.08	97.8093107108314
4814.44	10.3884885310512
4990.27	17.3175487447561
4998.85	5.18325261515181
5155.18	9.72775363176438
5196.83	132.619155541838
5218.39	18.1240726610229
5242.7	18.8825388389153
5341.19	19.6142754990196
5419.27	3.99116312117057
5796.86	29.2469600999178
5870.33	5.61361777715595
5911.91	3.64293971522473
6102.29	4.26952768828152
6226.96	103.807112100999
6248.35	14.7229406313132
6266.08	5.43827642349267
6507.2	115.090768711398
6528.32	17.2932468742408
6550.22	6.10178120752288
6758.26	4.97460476701108
6878.61	18.1777498809133
6959.43	3.75643698709852
7092.57	10.4504042608809
7129.6	6.1491340897368
7171.48	38.6083498904286
7192.07	5.40217059479326
7242.87	6.3591323880514
7313.02	33.6622052844183
7333.01	5.46635021974843
7369.06	37.1741665272518
7389.93	6.0084898440114
7442.24	3.8228809657392
7570.16	107.583187848238
7591.31	13.9593997381266
7615.76	5.55350104464135
7815.23	3.30533470323901
7937.16	113.13402911041
7962.16	41.3528199172473
7983.85	8.51231050669993
8029.85	39.0413650001101
8087.75	4.98703559044412
8112.14	3.18314562313979
8249.94	12.6512808948581
8448.95	21.2813308071846
8468.72	4.3096626052536
8505.75	5.51351843212654
8532.5	23.3548455545761
8553.23	3.41542727108543
8631.22	41.2931115782929
8656.42	1.1007950487997
8721.78	10.13362900514
8779.5	4.26883863875629
8878.76	4.3885102212663
8947.61	16.442774843149
9257.12	4.9446033037943
9378.97	42.9023707664289
9401.62	6.31327170795266
9457.91	4.87185869883057
9563.69	3.71401545095064
9605.8	198.340681691435
9628.73	21.9905752178306
9648.01	5.54744682694256
9669.15	3.61165288868833
9977.78	35.0023836502773
9996.47	7.78961916590981
10144.76	3.69390135597906
10315.02	4.74827485929396
10336.88	37.6292516277416
10482.89	26.5205749335442
10680.13	25.8978520276085
10700.44	4.22712515345112
10837.3	7.43906608341385
11590.1	21.0591410829829
11610.25	4.0988338654537
11739.65	8.66087712143828
12203.41	7.14118644393053
12409.99	4.12849115202921
12483.07	16.388161051768
13515.84	3.46624962077644
13918.2	7.43945265560307
15016	12.8437895917631
15103.33	4.25676407971147
15318.15	19.6950669779806
17406.69	9.17611749379198
18964.43	3.76838733999165
20613.68	14.6988399114735
