MZgrid Int
2001.40	3121
2001.82	3136
2002.24	3139
2002.67	3125
2003.09	3013
2003.51	2911
2003.94	3076
2004.36	3256
2004.78	3270
2005.21	3185
2005.63	3093
2006.05	2880
2006.48	2793
2006.90	2912
2007.33	2995
2007.75	3078
2008.17	3007
2008.60	2988
2009.02	3106
2009.45	3152
2009.87	3145
2010.30	3161
2010.72	3306
2011.14	3391
2011.57	3468
2011.99	3498
2012.42	3620
2012.84	3541
2013.27	3236
2013.69	3113
2014.12	3182
2014.54	3304
2014.96	3212
2015.39	2913
2015.81	2794
2016.24	2914
2016.66	2913
2017.09	2918
2017.51	3034
2017.94	2782
2018.36	2845
2018.79	2824
2019.21	2858
2019.64	3133
2020.06	3130
2020.49	2942
2020.92	2906
2021.34	2987
2021.77	2858
2022.19	2991
2022.62	3204
2023.04	3229
2023.47	3171
2023.89	3006
2024.32	2909
2024.75	2913
2025.17	3000
2025.60	3105
2026.02	3050
2026.45	2924
2026.88	2781
2027.30	2752
2027.73	2841
2028.15	2953
2028.58	2975
2029.01	2999
2029.43	3081
2029.86	3128
2030.28	3024
2030.71	2921
2031.14	2951
2031.56	3145
2031.99	3132
2032.42	2990
2032.84	2991
2033.27	3096
2033.70	3169
2034.12	3044
2034.55	2898
2034.98	2975
2035.40	3092
2035.83	3059
2036.26	2899
2036.69	2791
2037.11	2852
2037.54	2859
2037.97	2765
2038.39	2858
2038.82	3008
2039.25	2986
2039.68	2927
2040.10	3050
2040.53	3050
2040.96	3047
2041.39	3087
2041.81	2948
2042.24	2787
2042.67	2939
2043.10	3149
2043.52	3157
2043.95	3090
2044.38	2933
2044.81	2962
2045.23	2882
2045.66	2947
2046.09	3157
2046.52	3134
2046.95	2960
2047.38	2851
2047.80	2950
2048.23	3093
2048.66	3081
2049.09	3054
2049.52	2937
2049.94	2856
2050.37	2871
2050.80	2890
2051.23	2935
2051.66	2944
2052.09	2867
2052.52	2781
2052.94	2680
2053.37	2648
2053.80	2681
2054.23	2988
2054.66	3038
2055.09	2876
2055.52	2885
2055.95	2856
2056.38	2898
2056.81	3041
2057.23	3122
2057.66	3008
2058.09	2996
2058.52	3062
2058.95	2868
2059.38	2678
2059.81	2690
2060.24	2883
2060.67	2978
2061.10	2944
2061.53	2902
2061.96	2966
2062.39	3102
2062.82	3025
2063.25	2926
2063.68	2890
2064.11	2973
2064.54	3107
2064.97	3078
2065.40	2974
2065.83	2983
2066.26	3096
2066.69	3043
2067.12	3017
2067.55	3000
2067.98	2846
2068.41	2935
2068.84	3123
2069.27	3043
2069.70	2930
2070.13	3053
2070.56	3039
2070.99	2899
2071.42	2921
2071.85	3004
2072.28	3048
2072.71	2936
2073.15	2833
2073.58	2829
2074.01	2802
2074.44	2978
2074.87	2834
2075.30	2776
2075.73	2721
2076.16	2619
2076.59	2611
2077.02	2793
2077.46	2924
2077.89	2808
2078.32	2713
