Centroid Mass	S/N
2044.4	27.5952871662027
2067.23	9.57976028163866
2079.53	4.91926627188378
2090.6	6.92333562192609
2107.68	5.99757383330143
2121.4	12.0721503191148
2144.65	18.1989126202462
2164.99	12.8437366259979
2178.89	5.74084573544058
2191.96	6.22747665469572
2216.47	10.8788711814439
2231.86	4.16384362182039
2249.07	6.68723952690028
2259.25	4.50494203254578
2280.12	5.49644759242162
2295.28	9.13678975576502
2317.22	6.83030113843864
2331.6	6.27754389931447
2351	8.91424191873189
2367.3	6.90696385604506
2388.21	3.92154984408656
2398.7	5.74275177111491
2415.17	6.63948031131541
2428.48	14.778005821297
2442.74	6.393079365618
2451.97	5.39615395731495
2463.98	4.62235557734176
2479.28	8.77593667856303
2505.81	8.75567704049026
2531.08	7.11599319388929
2547.52	25.4969699779791
2584.36	14.2488606962872
2667.5	5.58242284870787
2683.42	9.92078338501706
2694.54	3.88462702752776
2739.74	9.81443785682384
2749.52	13.873416376796
2764.2	8.50208924894951
2803.57	5.58355673366122
2816.42	13.5407874409251
2841.72	4.41580683738238
2875.62	19.692762521946
2898.17	3.35043396475285
2936.45	3.32089399330241
2957.71	70.6376233164599
2980.07	8.68854305573872
2988.74	4.93868351522246
3008.65	6.26796898082024
3019.92	34.4022689489302
3029.66	4.53046405813218
3041.48	3.73630043507698
3070.36	9.484655174742
3077.59	6.05883240720848
3102.48	3.70016839430702
3119.65	16.0071430888833
3133.73	5.1698428091445
3158.32	6.06692124089215
3188.27	5.21828229860367
3227.36	3.67261562030626
3261.89	8.98797817736495
3272.02	10.5769916107979
3301.97	14.9365228688239
3341.76	25.4658832195672
3379.61	7.06825448079898
3406.23	4.46379138571694
3445	3.99144249154325
3463.64	3.20488542266855
3488.94	24.6052318416576
3519.31	16.9224556232195
3562.61	7.66706357100623
3588.27	14.3967570504069
3602.26	7.15274942985952
3652.83	12.29613887163
3755.03	4.19059919102906
3776.79	5.63931952609344
3814.15	5.55177170067952
3841.28	5.24387512192463
3854.01	3.24661217768738
3868.51	5.94158650262377
3885.94	69.0807807524573
3908.65	7.00570703280632
3945.49	7.53883291546
3984.86	12.1810130582572
4043.39	3.62096534500912
4060.61	6.67122164819447
4152.7	38.3182740606459
4174.38	11.5505163888268
4185.24	13.0183238092236
4259.21	3.41697856241919
4319.11	6.03420337347713
4364	47.7861610299757
4437.67	34.9548773894416
4497.56	4.98812086715167
4634.41	10.5900096812828
4668.15	16.7987344199823
4703.29	18.54918917748
4732.14	3.14321363129538
4783	34.6985751743553
4817.93	13.2473303546211
4860.13	3.76006269417394
4947.73	7.05987469956614
5026.18	8.33601747706655
5157.4	21.1660784643966
5230.07	3.47964889381332
5272.69	8.82319102230167
5294.41	6.53891766904734
5325.7	3.75251351304274
5369.4	97.1734913614626
5387.89	8.55132702725942
5542.5	14.2179286641793
5594.06	8.06807042929488
5608.03	3.13355560173219
5692.96	3.69868836306357
5736.73	27.470604976619
5753.72	6.37230360825478
5789.9	3.79616739488302
5902.71	4.58504082584989
6061.61	56.3699322156336
6081.99	4.46465132914448
6227.06	11.2724792036822
6241.81	131.230109860071
6268.4	31.5391355151998
6285.42	1.79906587037064
6363.41	14.6848824642235
6428.39	3.20611472892633
6456.88	23.2308534134792
6557.85	6.96427003057214
6686.31	5.48893548307109
6740.65	3.3055046534541
6794.45	6.34424036277638
6819.11	3.27754130856958
6870.89	4.13524480562992
6967.25	26.7115907525722
6990.66	3.30678776691264
7096.51	21.4019820018935
7176.22	49.4832140951574
7196.82	5.07692634384595
7288.26	10.7012031195892
7305.81	31.1876772601952
7322.59	68.5370350372979
7345	4.66574549055727
7627.13	25.2959343360086
7648.37	4.74002126597381
7690.1	4.13079587489289
7736.88	30.5644360765483
7753.33	13.5544478815485
8011.35	6.67578881277286
8103.63	3.5460496718834
8260.02	7.6566864426807
8305.1	180.118702837618
8325.56	11.2312162928768
8347.74	65.9527208930288
8369.11	33.0033266734969
8389.64	6.48691338308684
8405.06	7.91653461303895
8447.96	0.606223313156287
8515.96	10.4506469868289
8892.69	20.2646446210382
8994.35	27.5151050194438
9026.3	5.8541683414349
9110.87	3.1827800096565
9162.7	3.1563933731456
9210.19	9.10068620291465
9268.61	42.2412567501254
9290.22	4.3261032658383
9361.55	4.24747348202643
9563.45	160.009866587244
9586.33	14.1183507978161
9633.99	33.8568410776252
9892.68	17.8103447959216
10049.56	17.4125098508407
10311.87	44.3506743948018
10396.56	3.43475153122801
10541.06	16.0146096257259
10769.87	7.59043615826065
11079.78	22.6883727335774
11117.23	3.60623355982723
11183.41	14.1939222667743
11204.2	4.90900478923967
11509.25	16.3642528698766
11735.17	7.03916572638301
12077.17	7.28629476700097
12151.32	4.80781347224401
12655.69	4.98281777299248
12788.69	4.04158016118199
13133.9	5.10788317493196
13576.29	6.02965613831706
15244.55	3.15792424079322
15362.71	5.12182010155269
