MZgrid Int
2001.40	974
2001.82	1139
2002.24	1112
2002.67	1026
2003.09	1102
2003.51	1021
2003.94	1073
2004.36	1178
2004.78	997
2005.21	971
2005.63	833
2006.05	939
2006.48	996
2006.90	1025
2007.33	1138
2007.75	1252
2008.17	1352
2008.60	1317
2009.02	1154
2009.45	1151
2009.87	1392
2010.30	1371
2010.72	1196
2011.14	1087
2011.57	1154
2011.99	1175
2012.42	1059
2012.84	1088
2013.27	995
2013.69	964
2014.12	1050
2014.54	906
2014.96	827
2015.39	895
2015.81	1048
2016.24	1054
2016.66	934
2017.09	993
2017.51	1064
2017.94	1060
2018.36	1051
2018.79	1112
2019.21	1075
2019.64	1008
2020.06	1072
2020.49	1191
2020.92	1216
2021.34	1127
2021.77	1087
2022.19	991
2022.62	962
2023.04	923
2023.47	978
2023.89	1018
2024.32	983
2024.75	902
2025.17	847
2025.60	888
2026.02	892
2026.45	924
2026.88	825
2027.30	853
2027.73	922
2028.15	985
2028.58	985
2029.01	1020
2029.43	990
2029.86	1126
2030.28	994
2030.71	930
2031.14	975
2031.56	1144
2031.99	1078
2032.42	1025
2032.84	970
2033.27	1111
2033.70	1102
2034.12	989
2034.55	927
2034.98	968
2035.40	1078
2035.83	1141
2036.26	1180
2036.69	1264
2037.11	1237
2037.54	1223
2037.97	1119
2038.39	1029
2038.82	1051
2039.25	994
2039.68	866
2040.10	866
2040.53	841
2040.96	853
2041.39	805
2041.81	784
2042.24	872
2042.67	854
2043.10	906
2043.52	922
2043.95	819
2044.38	796
2044.81	923
2045.23	939
2045.66	947
2046.09	976
2046.52	929
2046.95	1005
2047.38	1150
2047.80	1099
2048.23	993
2048.66	1000
2049.09	990
2049.52	978
2049.94	1001
2050.37	1118
2050.80	1176
2051.23	1133
2051.66	1104
2052.09	1044
2052.52	946
2052.94	906
2053.37	932
2053.80	1021
2054.23	1046
2054.66	944
2055.09	1044
2055.52	1145
2055.95	1255
2056.38	1364
2056.81	1381
2057.23	1295
2057.66	1315
2058.09	1379
2058.52	1269
2058.95	1285
2059.38	1483
2059.81	1621
2060.24	1428
2060.67	1108
2061.10	962
2061.53	877
2061.96	975
2062.39	1051
2062.82	917
2063.25	985
2063.68	1142
2064.11	1073
2064.54	1181
2064.97	1277
2065.40	1175
2065.83	1109
2066.26	1159
2066.69	1035
2067.12	1002
2067.55	1024
2067.98	963
2068.41	916
2068.84	930
2069.27	958
2069.70	1021
2070.13	948
2070.56	922
2070.99	1067
2071.42	1092
2071.85	1061
2072.28	1082
2072.71	1095
2073.15	1041
2073.58	944
2074.01	838
2074.44	842
2074.87	943
2075.30	1128
2075.73	1232
2076.16	1276
2076.59	1521
2077.02	1940
2077.46	2146
2077.89	2222
2078.32	2244
2078.75	2166
2079.18	2076
2079.61	1862
2080.04	1647
2080.48	1415
2080.91	1219
2081.34	1159
2081.77	1203
2082.20	1141
2082.64	1127
2083.07	1091
2083.50	1077
2083.93	1097
2084.36	1037
2084.79	947
2085.23	1002
2085.66	1107
2086.09	905
2086.52	950
2086.96	955
2087.39	935
2087.82	925
2088.25	903
2088.69	841
2089.12	937
2089.55	884
2089.98	903
2090.42	890
2090.85	942
2091.28	872
2091.71	817
2092.15	947
2092.58	985
2093.01	890
2093.45	918
2093.88	1033
2094.31	838
2094.74	734
2095.18	961
2095.61	1087
2096.04	1085
2096.48	1024
2096.91	1002
2097.34	1084
2097.78	1232
2098.21	1181
2098.64	1084
2099.08	1005
2099.51	1005
2099.94	1102
2100.38	1162
2100.81	1278
2101.25	1317
2101.68	1158
2102.11	1089
2102.55	1014
2102.98	982
2103.42	927
2103.85	982
2104.28	1205
2104.72	1272
2105.15	1140
2105.59	1113
2106.02	1267
2106.45	1265
2106.89	1245
2107.32	1193
2107.76	1041
2108.19	1075
2108.63	1210
2109.06	1261
2109.50	1332
2109.93	1488
2110.36	1590
2110.80	1560
2111.23	1478
2111.67	1360
2112.10	1332
2112.54	1256
2112.97	1259
2113.41	1300
2113.84	1136
2114.28	1040
2114.71	1069
2115.15	1012
2115.58	1000
2116.02	970
2116.46	884
