Centroid Mass	S/N
2105.12	6.15195304545797
2135.59	34.7748581223616
2146.81	6.08431331467496
2200.26	52.7986066251959
2286.8	5.70395337825927
2335.2	4.31198856629792
2364.13	7.5956729184534
2372.75	11.8219016553605
2428.02	6.02713307077158
2511.42	6.74554049190677
2615.27	17.419145394337
2749.03	40.0126898932164
2770.09	9.50485865497487
3020.94	53.0797249648698
3031.72	8.40437366378951
3214.13	3.68148887890074
3303.58	130.014125576282
3314.85	19.2169215949108
3325.6	6.56049092466138
3335.83	9.85065240623953
3432.96	14.3812967463081
3503.83	14.1250842531473
3519.31	4.63056330364799
3549.26	13.433595742685
3562.06	23.3182570373949
3645.5	16.8649074523239
3755.6	6.05117168041913
3769.91	16.7689070171333
3906.32	4.36379655214221
3925.59	61.4600948031471
4276.89	172.133068994898
4298.89	21.0022174795413
4319.72	5.94368824567267
4341.22	3.96711586139972
4468.19	9.58754106585049
4516.36	5.52215784860206
4625.52	12.4211794802699
4822.46	17.1757653944921
4920.19	13.8837132867398
4947.73	25.9347831032823
4984.57	41.0445385477189
5013.61	6.52670950554099
5051.36	13.119277546062
5255.76	16.5409307032158
5280.15	59.3404351433572
5291.69	4.43506690703315
5500.87	39.5366254063418
5523.05	5.39505815261472
5544.58	22.3314314425231
5568.94	9.51978698231386
5859.03	15.5145391069135
5879.77	4.4816407529753
5934.32	7.17341876422617
6010.1	3.84462119443137
6045.63	83.4880139256352
6065.98	10.4452047056428
6087.09	6.28916765724042
6129.42	3.58063140187099
6576.02	5.35293893418382
6608.63	229.333224212033
6630.67	42.8621449839428
6652.75	22.8231344202703
6671.81	19.6763034286144
6702.36	6.69619274458026
6714.6	4.19399735711568
6778.29	3.48535145703601
6867.02	17.2460653420442
6939.98	4.5071976141404
7010.2	19.8103618213153
7098.87	26.9880009902363
7124.87	47.6814381788022
7146.18	5.02212380584875
7289.85	34.2342624006241
7312.2	4.79378888290052
7510.07	18.5545995943534
7540.07	36.6865848613898
7561.99	4.08407068128635
7850.73	81.6739557687495
7895.5	4.95528310828739
7914.61	9.0067820566718
8981.06	4.07889896527024
9642.25	9.2921529876158
9837.89	10.0073505280116
9893.61	31.6602401537244
9914.09	4.14220770264484
9967.23	67.5566761720161
9990.58	10.889344994401
10026.13	4.81494439022014
10100.24	10.7941230240154
10509.39	22.1387778663315
10557.39	72.8527063402301
10583.35	12.8850859104739
11714.91	7.88477842606871
11757.48	4.79235521460483
