MZgrid Int
2001.40	2469
2001.82	2582
2002.24	2586
2002.67	2614
2003.09	2587
2003.51	2367
2003.94	2205
2004.36	2552
2004.78	2824
2005.21	2899
2005.63	2774
2006.05	2534
2006.48	2385
2006.90	2324
2007.33	2536
2007.75	2440
2008.17	2326
2008.60	2304
2009.02	2500
2009.45	2687
2009.87	2525
2010.30	2596
2010.72	2719
2011.14	2433
2011.57	2399
2011.99	2461
2012.42	2368
2012.84	2439
2013.27	2500
2013.69	2500
2014.12	2348
2014.54	2355
2014.96	2378
2015.39	2471
2015.81	2640
2016.24	2705
2016.66	2432
2017.09	2383
2017.51	2508
2017.94	2532
2018.36	2473
2018.79	2477
2019.21	2535
2019.64	2639
2020.06	2663
2020.49	2564
2020.92	2577
2021.34	2544
2021.77	2384
2022.19	2490
2022.62	2519
2023.04	2302
2023.47	2157
2023.89	2270
2024.32	2300
2024.75	2084
2025.17	2157
2025.60	2452
2026.02	2449
2026.45	2247
2026.88	2153
2027.30	2178
2027.73	2259
2028.15	2502
2028.58	2688
2029.01	2685
2029.43	2572
2029.86	2308
2030.28	2114
2030.71	2187
2031.14	2220
2031.56	2229
2031.99	2459
2032.42	2373
2032.84	2408
2033.27	2646
2033.70	2651
2034.12	2718
2034.55	2516
2034.98	2376
2035.40	2536
2035.83	2428
2036.26	2427
2036.69	2470
2037.11	2436
2037.54	2408
2037.97	2564
2038.39	2541
2038.82	2353
2039.25	2272
2039.68	2407
2040.10	2757
2040.53	2658
2040.96	2508
2041.39	2431
2041.81	2597
2042.24	2772
2042.67	2803
2043.10	2630
2043.52	2489
2043.95	2370
2044.38	2372
2044.81	2434
2045.23	2438
2045.66	2429
2046.09	2532
2046.52	2673
2046.95	2710
2047.38	2776
2047.80	2587
2048.23	2346
2048.66	2421
2049.09	2526
2049.52	2506
2049.94	2417
2050.37	2322
2050.80	2278
2051.23	2473
2051.66	2599
2052.09	2433
2052.52	2339
2052.94	2424
2053.37	2573
2053.80	2554
2054.23	2348
2054.66	2170
2055.09	2068
2055.52	1975
2055.95	2011
2056.38	2216
2056.81	2305
2057.23	2350
2057.66	2314
2058.09	2170
2058.52	2304
2058.95	2435
2059.38	2240
2059.81	2228
2060.24	2317
2060.67	2138
2061.10	2297
2061.53	2560
2061.96	2571
2062.39	2536
2062.82	2310
2063.25	2407
2063.68	2278
2064.11	2276
2064.54	2218
2064.97	2379
2065.40	2370
2065.83	2143
2066.26	2120
2066.69	2225
2067.12	2455
2067.55	2447
2067.98	2318
2068.41	2221
2068.84	2466
2069.27	2587
2069.70	2531
2070.13	2278
2070.56	2198
2070.99	2331
2071.42	2390
2071.85	2353
2072.28	2360
2072.71	2366
2073.15	2397
2073.58	2396
2074.01	2308
2074.44	2231
2074.87	2267
2075.30	2284
2075.73	2179
2076.16	2190
2076.59	2442
2077.02	2567
2077.46	2535
2077.89	2453
2078.32	2421
2078.75	2529
2079.18	2569
2079.61	2455
2080.04	2373
2080.48	2306
2080.91	2283
2081.34	2305
2081.77	2418
2082.20	2463
2082.64	2364
2083.07	2364
2083.50	2391
2083.93	2201
2084.36	2115
2084.79	2281
2085.23	2299
2085.66	2182
2086.09	2184
2086.52	2245
2086.96	2219
2087.39	2237
2087.82	2168
2088.25	2017
2088.69	2138
2089.12	2183
2089.55	2168
2089.98	2087
2090.42	1950
2090.85	1960
2091.28	2149
2091.71	2443
2092.15	2472
2092.58	2335
2093.01	2249
2093.45	2184
2093.88	2172
2094.31	2260
2094.74	2392
2095.18	2573
2095.61	2509
2096.04	2487
2096.48	2423
2096.91	2180
2097.34	2104
2097.78	2135
2098.21	2273
2098.64	2205
2099.08	2255
2099.51	2150
2099.94	2237
2100.38	2197
2100.81	2150
2101.25	2405
2101.68	2527
2102.11	2553
2102.55	2299
2102.98	2175
2103.42	2270
2103.85	2294
2104.28	2272
2104.72	2251
2105.15	2151
2105.59	2323
2106.02	2493
2106.45	2365
2106.89	2270
2107.32	2302
2107.76	2316
2108.19	2316
2108.63	2314
2109.06	2357
2109.50	2355
2109.93	2286
2110.36	2229
2110.80	2140
2111.23	2121
2111.67	2129
2112.10	2232
2112.54	2374
2112.97	2514
2113.41	2412
2113.84	2439
2114.28	2689
2114.71	2921
2115.15	2900
2115.58	2792
2116.02	2658
2116.46	2600
2116.89	2486
2117.33	2379
2117.76	2329
2118.20	2323
2118.63	2316
2119.07	2255
2119.50	2223
2119.94	2335
2120.38	2451
2120.81	2544
2121.25	2415
2121.68	2205
2122.12	2335
2122.55	2350
2122.99	2272
2123.43	2163
2123.86	2273
2124.30	2263
2124.73	2119
2125.17	2072
2125.61	2111
2126.04	1976
2126.48	2075
2126.92	2091
2127.35	2185
2127.79	2484
2128.23	2591
2128.66	2435
2129.10	2347
2129.54	2307
2129.97	2324
2130.41	2306
2130.85	2534
2131.28	2868
2131.72	2844
2132.16	2483
2132.59	2269
2133.03	2217
2133.47	2181
2133.90	2153
2134.34	2134
2134.78	2331
2135.22	2343
2135.65	2245
2136.09	2303
2136.53	2275
2136.97	2385
2137.40	2435
2137.84	2284
2138.28	2293
2138.72	2191
2139.15	2131
2139.59	2304
2140.03	2397
2140.47	2217
2140.90	2029
2141.34	2104
2141.78	2254
2142.22	2369
2142.66	2303
2143.09	2262
2143.53	2273
2143.97	2416
2144.41	2438
2144.85	2356
2145.29	2383
2145.72	2524
2146.16	2634
2146.60	2505
2147.04	2256
2147.48	2068
2147.92	2202
2148.36	2229
2148.79	1994
2149.23	1760
2149.67	1846
2150.11	1881
2150.55	1970
2150.99	1924
2151.43	2170
2151.87	2204
2152.30	2204
2152.74	2248
2153.18	2365
2153.62	2124
2154.06	2158
2154.50	2202
2154.94	2176
2155.38	2309
2155.82	2195
2156.26	2199
2156.70	2318
2157.14	2327
2157.58	2286
2158.02	2194
2158.46	2153
2158.89	2178
2159.33	1977
2159.77	1887
2160.21	2089
2160.65	2185
2161.09	2002
2161.53	2043
2161.97	2064
2162.41	2125
2162.85	2326
2163.29	2328
2163.73	2108
2164.17	1900
2164.61	1905
2165.06	1784
2165.50	1795
2165.94	1906
2166.38	1910
2166.82	1868
2167.26	1890
2167.70	2064
2168.14	2284
2168.58	2332
2169.02	2145
2169.46	1904
2169.90	1899
2170.34	1907
2170.78	1999
2171.22	2115
2171.67	2124
2172.11	2120
2172.55	2195
2172.99	2326
2173.43	2345
2173.87	2311
2174.31	2380
2174.75	2239
2175.19	2182
2175.64	2157
2176.08	1879
2176.52	2092
2176.96	2266
2177.40	2168
2177.84	2111
2178.29	2050
2178.73	2016
2179.17	1973
2179.61	1988
2180.05	2096
2180.49	2100
2180.94	1986
2181.38	1734
2181.82	2036
2182.26	2094
2182.70	1952
2183.15	1730
2183.59	1841
2184.03	2028
2184.47	2077
2184.92	2110
2185.36	1969
2185.80	1889
2186.24	1830
2186.69	1977
2187.13	2154
2187.57	2168
2188.01	2140
2188.46	2257
2188.90	2300
2189.34	2325
2189.78	2519
2190.23	2616
2190.67	2381
2191.11	2045
2191.56	1973
2192.00	2111
2192.44	2220
2192.89	2285
2193.33	2201
2193.77	2122
2194.21	2105
2194.66	2092
2195.10	2043
2195.54	2089
2195.99	2033
2196.43	1953
2196.88	1932
2197.32	1928
2197.76	2009
2198.21	2000
2198.65	1976
2199.09	1975
2199.54	2034
2199.98	1930
2200.43	1772
2200.87	1783
2201.31	1946
2201.76	2055
2202.20	1766
2202.65	1785
2203.09	1782
2203.53	1875
2203.98	1927
2204.42	1975
2204.87	2054
2205.31	2133
2205.76	2254
2206.20	2265
2206.64	2184
2207.09	2132
2207.53	2161
2207.98	2243
2208.42	2277
2208.87	2156
2209.31	2257
2209.76	2268
2210.20	2131
2210.65	2019
2211.09	2166
2211.54	2307
2211.98	2276
2212.43	2243
2212.87	2180
2213.32	2128
2213.76	2046
2214.21	2069
2214.65	2027
2215.10	1953
2215.54	1928
2215.99	2302
2216.44	2094
2216.88	1944
2217.33	2010
2217.77	2061
2218.22	2065
2218.66	2046
2219.11	2169
2219.56	2228
2220.00	1999
2220.45	1864
2220.89	1905
2221.34	2026
2221.79	1926
2222.23	2064
2222.68	2331
2223.12	2202
2223.57	1981
2224.02	2002
2224.46	2061
2224.91	2234
2225.36	2268
2225.80	2098
2226.25	1937
2226.69	1968
2227.14	2008
2227.59	1937
2228.03	1977
2228.48	2022
2228.93	2046
2229.38	1994
2229.82	1885
2230.27	1923
2230.72	2021
2231.16	2050
2231.61	2024
2232.06	2018
2232.50	2042
2232.95	1940
2233.40	2028
2233.85	2052
2234.29	1943
2234.74	1871
2235.19	1958
2235.64	2025
2236.08	2156
2236.53	2214
2236.98	2211
2237.43	2019
2237.87	1903
2238.32	2030
2238.77	2116
2239.22	1840
2239.66	1830
2240.11	2147
2240.56	2199
2241.01	2060
2241.46	1846
2241.90	2064
2242.35	2219
2242.80	2292
2243.25	2250
2243.70	2494
2244.15	2616
2244.59	2617
2245.04	2624
2245.49	2555
2245.94	2295
2246.39	2243
2246.84	2144
2247.28	2043
2247.73	2188
2248.18	2215
2248.63	2160
2249.08	2177
2249.53	1995
2249.98	1844
2250.43	1885
2250.88	1875
2251.32	1823
2251.77	1958
2252.22	2069
2252.67	1838
2253.12	1701
2253.57	2000
2254.02	2268
2254.47	2118
2254.92	1971
2255.37	1983
2255.82	1981
2256.27	1927
2256.72	1822
2257.17	1783
2257.62	1995
2258.06	2082
2258.51	1827
2258.96	1597
2259.41	1704
2259.86	1912
2260.31	2007
2260.76	1923
2261.21	1783
2261.66	1740
2262.11	1892
2262.56	2010
2263.01	1898
2263.46	1976
2263.92	2198
2264.37	2125
2264.82	2019
2265.27	2049
2265.72	1916
2266.17	1924
2266.62	1838
2267.07	1829
2267.52	1990
2267.97	2055
2268.42	1988
2268.87	2077
2269.32	2158
2269.77	2114
2270.22	2154
2270.67	2275
2271.13	2416
2271.58	2132
2272.03	1930
2272.48	2112
2272.93	2310
2273.38	2474
2273.83	2407
2274.28	2248
2274.74	2014
2275.19	1965
2275.64	1998
2276.09	1969
2276.54	2045
2276.99	1951
2277.44	1967
2277.90	2100
2278.35	2172
2278.80	2208
2279.25	2059
2279.70	1936
2280.16	2142
2280.61	2298
2281.06	2231
2281.51	2251
