MZgrid Int
2001.40	987
2001.82	951
2002.24	763
2002.67	848
2003.09	815
2003.51	853
2003.94	1003
2004.36	1041
2004.78	1032
2005.21	1063
2005.63	1142
2006.05	1093
2006.48	958
2006.90	901
2007.33	985
2007.75	1039
2008.17	967
2008.60	999
2009.02	1136
2009.45	1151
2009.87	1146
2010.30	1058
2010.72	948
2011.14	956
2011.57	998
2011.99	910
2012.42	868
2012.84	884
2013.27	893
2013.69	920
2014.12	1015
2014.54	993
2014.96	869
2015.39	852
2015.81	937
2016.24	1012
2016.66	1021
2017.09	1074
2017.51	1138
2017.94	1069
2018.36	984
2018.79	943
2019.21	1044
2019.64	1158
2020.06	1103
2020.49	1072
2020.92	1104
2021.34	1093
2021.77	1125
2022.19	1100
2022.62	1065
2023.04	1093
2023.47	1109
2023.89	990
2024.32	866
2024.75	847
2025.17	879
2025.60	953
2026.02	990
2026.45	876
2026.88	701
2027.30	737
2027.73	870
2028.15	943
2028.58	937
2029.01	975
2029.43	878
2029.86	862
2030.28	814
2030.71	753
2031.14	815
2031.56	849
2031.99	723
2032.42	793
2032.84	845
2033.27	886
2033.70	857
2034.12	914
2034.55	1023
2034.98	1018
2035.40	875
2035.83	836
2036.26	892
2036.69	943
2037.11	940
2037.54	905
2037.97	870
2038.39	842
2038.82	846
2039.25	816
2039.68	806
2040.10	831
2040.53	785
2040.96	741
2041.39	750
2041.81	733
2042.24	787
2042.67	776
2043.10	769
2043.52	855
2043.95	926
2044.38	933
2044.81	962
2045.23	995
2045.66	945
2046.09	837
2046.52	738
2046.95	693
2047.38	720
2047.80	778
2048.23	840
2048.66	822
2049.09	781
2049.52	793
2049.94	822
2050.37	855
2050.80	889
2051.23	789
2051.66	781
2052.09	872
2052.52	993
2052.94	1056
2053.37	943
2053.80	915
2054.23	916
2054.66	884
2055.09	844
2055.52	787
2055.95	923
2056.38	880
2056.81	889
2057.23	915
2057.66	853
2058.09	797
2058.52	773
2058.95	849
2059.38	899
2059.81	974
2060.24	996
2060.67	870
2061.10	947
2061.53	907
2061.96	896
2062.39	851
2062.82	810
2063.25	872
2063.68	870
2064.11	828
2064.54	814
2064.97	884
2065.40	862
2065.83	842
2066.26	814
2066.69	780
2067.12	781
2067.55	824
2067.98	914
2068.41	975
2068.84	1005
2069.27	1017
2069.70	976
2070.13	919
2070.56	919
2070.99	895
2071.42	834
2071.85	899
2072.28	899
2072.71	909
2073.15	966
2073.58	952
2074.01	886
2074.44	799
2074.87	873
