Centroid Mass	S/N
2131.08	7.84217376683419
2142.72	62.7126438302333
2153.52	5.24067633122596
2244.43	16.1163956603111
2362.08	5.13900269923279
2422.26	11.551244873422
2504.63	9.93820279865577
2609.28	122.682343136785
2617.39	8.94402548574966
2930.09	47.2492837487029
3084.53	4.35898271933557
3199.02	38.5128167454997
3246.14	14.5643721245246
3266.9	14.1219545737261
3369.53	39.3264214212456
3390.13	8.26112199129492
3469.35	4.08369019399842
3547.26	12.0117175603844
3575.09	5.61679602190158
3635.59	45.5363084601874
3719.32	5.47253544833575
3760.4	58.3844104557896
4073.95	7.24186231967795
4258.86	1.17237219783453
4290.59	197.356051347156
4312.63	14.2711335198316
4327.96	4.66786554985068
4351.33	5.44250087214842
4370.43	3.15610270690843
4391.44	48.8832954377044
4434.22	3.34646437773023
4630.26	16.7863540850309
4870.21	129.504722395767
4901.54	27.1822625545698
4963.82	3.56498094963651
5205.47	18.5439619460783
5222.32	120.062081195025
5237.86	17.0691390839001
5259.5	6.54438834921259
5285.94	3.3555777108061
5364.3	39.3205477276782
5621.74	19.3640561348845
5862.34	84.7537069170873
5883.09	6.70273127522013
5924	4.63077699080052
6118.22	3.58722953205384
6369.17	7.38829974653689
6399.77	92.0226148151173
6424.45	0.945449169494052
6714.45	10.7629217746527
6740.5	129.351348741663
6762	6.20270485468598
6780.45	27.6108103131494
6799.7	4.49755807346282
6949.99	3.52707832888696
7095.64	22.156174874176
7272.25	111.983448487603
7294.59	11.3948637049121
7312.95	3.64491815990066
7350.56	6.41262896255592
7439.77	12.2280525006826
7480.13	4.23045050930351
7520.6	98.8437490537865
7538.44	12.9037165084802
7555.49	5.29698562371595
7859.07	6.70777451218953
8051.66	5.43875739659229
8145.88	12.2232892304732
8740.24	4.81794543059633
8782.25	155.93668032645
8803.29	7.84646466072857
8824.36	1.46033329299365
9259.13	31.7111970656259
9739.47	186.380175917336
9760.71	14.4260014636823
9801.42	77.3499080077903
9820.87	8.04317669778408
9926.83	6.44211490708186
10408.81	42.3746218064642
10727.15	67.2755371606781
11240.98	10.1188376037705
