MZgrid Int
2001.40	1255
2001.82	1196
2002.24	1234
2002.67	1373
2003.09	1227
2003.51	1107
2003.94	1093
2004.36	1182
2004.78	1279
2005.21	1312
2005.63	1278
2006.05	1225
2006.48	1180
2006.90	1108
2007.33	941
2007.75	911
2008.17	1032
2008.60	1117
2009.02	1294
2009.45	1293
2009.87	1241
2010.30	1157
2010.72	1257
2011.14	1294
2011.57	1206
2011.99	1290
2012.42	1217
2012.84	1113
2013.27	1222
2013.69	1173
2014.12	987
2014.54	1018
2014.96	1237
2015.39	1348
2015.81	1312
2016.24	1313
2016.66	1187
2017.09	1113
2017.51	1067
2017.94	1203
2018.36	1297
2018.79	1160
2019.21	1062
2019.64	1178
2020.06	1245
2020.49	1227
2020.92	1187
2021.34	1272
2021.77	1079
2022.19	1077
2022.62	1194
2023.04	1337
2023.47	1268
2023.89	1427
2024.32	1427
2024.75	1272
2025.17	1334
2025.60	1292
2026.02	1222
2026.45	1080
2026.88	1107
2027.30	1136
2027.73	1127
2028.15	1179
2028.58	1179
2029.01	1171
2029.43	1167
2029.86	1102
2030.28	1231
2030.71	1462
2031.14	1387
2031.56	1256
2031.99	1188
2032.42	1061
2032.84	1026
2033.27	1048
2033.70	1110
2034.12	1102
2034.55	1085
2034.98	1104
2035.40	1136
2035.83	1153
2036.26	1128
2036.69	1195
2037.11	1213
2037.54	1096
2037.97	1083
2038.39	1242
2038.82	1391
2039.25	1262
2039.68	1255
2040.10	1375
2040.53	1445
2040.96	1243
2041.39	1217
2041.81	1174
2042.24	1174
2042.67	1314
2043.10	1222
2043.52	1049
2043.95	1057
2044.38	1117
2044.81	1101
2045.23	1373
2045.66	1395
2046.09	1522
2046.52	1242
2046.95	1166
2047.38	1154
2047.80	1116
2048.23	1147
2048.66	1231
2049.09	1193
2049.52	1155
2049.94	1181
2050.37	1200
2050.80	1231
2051.23	1222
2051.66	1322
2052.09	1258
2052.52	1318
2052.94	1204
2053.37	966
2053.80	1081
2054.23	1101
2054.66	1259
2055.09	1205
2055.52	1128
2055.95	1186
2056.38	1259
2056.81	1096
2057.23	1119
2057.66	1328
2058.09	1396
2058.52	1391
2058.95	1364
2059.38	1323
2059.81	1190
2060.24	1062
2060.67	1152
2061.10	1268
2061.53	1192
2061.96	1100
2062.39	1094
2062.82	1051
2063.25	1055
2063.68	1153
2064.11	1267
2064.54	1357
2064.97	1398
2065.40	1292
2065.83	1160
2066.26	1120
2066.69	1029
2067.12	1037
2067.55	1191
2067.98	1146
2068.41	1190
2068.84	1079
2069.27	1116
2069.70	1176
2070.13	1235
2070.56	1289
2070.99	1206
2071.42	1310
2071.85	1396
2072.28	1203
2072.71	1077
2073.15	1150
2073.58	1137
2074.01	1108
2074.44	1099
2074.87	942
2075.30	1158
2075.73	1195
2076.16	1053
2076.59	1058
2077.02	1017
2077.46	1194
2077.89	1753
2078.32	2157
2078.75	2289
2079.18	2272
2079.61	2181
2080.04	2041
2080.48	1816
2080.91	1853
2081.34	1631
2081.77	1442
2082.20	1395
2082.64	1310
2083.07	1317
2083.50	1578
2083.93	1820
2084.36	1709
2084.79	1569
2085.23	1451
2085.66	1537
2086.09	1460
2086.52	1403
2086.96	1600
2087.39	1687
2087.82	1642
2088.25	1664
2088.69	1773
2089.12	1599
2089.55	1432
2089.98	1511
2090.42	1501
2090.85	1416
2091.28	1492
2091.71	1560
2092.15	1473
2092.58	1475
2093.01	1442
2093.45	1308
2093.88	1291
2094.31	1309
2094.74	1270
2095.18	1334
2095.61	1364
2096.04	1370
2096.48	1389
2096.91	1449
2097.34	1425
2097.78	1468
2098.21	1443
2098.64	1396
2099.08	1419
2099.51	1575
2099.94	1637
2100.38	1795
2100.81	1904
2101.25	1658
2101.68	1385
2102.11	1314
2102.55	1046
2102.98	1106
2103.42	1398
2103.85	1379
2104.28	1148
2104.72	983
2105.15	1032
2105.59	1170
2106.02	1110
2106.45	1099
2106.89	1073
2107.32	1066
2107.76	1091
2108.19	1135
2108.63	1240
2109.06	1073
2109.50	1011
2109.93	1228
2110.36	1318
2110.80	1375
2111.23	1451
2111.67	1235
2112.10	1174
2112.54	1277
2112.97	1248
2113.41	1271
2113.84	1294
2114.28	1200
2114.71	1227
2115.15	1164
2115.58	1058
2116.02	996
2116.46	1047
2116.89	1105
2117.33	1185
2117.76	1211
2118.20	1073
2118.63	955
2119.07	992
2119.50	1181
2119.94	1293
2120.38	1325
2120.81	1350
2121.25	1273
2121.68	1282
2122.12	1210
2122.55	1127
2122.99	1168
2123.43	1192
2123.86	1081
2124.30	966
2124.73	1036
2125.17	1136
2125.61	1174
2126.04	1296
2126.48	1293
2126.92	1287
2127.35	1333
2127.79	1231
2128.23	1315
2128.66	1331
2129.10	1224
2129.54	1208
2129.97	1469
2130.41	1311
2130.85	1095
2131.28	1146
2131.72	1058
2132.16	993
2132.59	1094
2133.03	1185
2133.47	1213
2133.90	1355
2134.34	1231
2134.78	1092
2135.22	1145
2135.65	1207
2136.09	1079
2136.53	912
2136.97	1044
2137.40	1195
2137.84	1104
2138.28	1203
2138.72	1356
2139.15	1402
2139.59	1441
2140.03	1338
2140.47	1288
2140.90	1271
2141.34	1166
2141.78	1201
2142.22	1480
2142.66	1630
2143.09	1536
2143.53	1222
2143.97	1052
2144.41	1009
2144.85	1026
2145.29	1075
2145.72	1180
2146.16	1231
2146.60	1236
2147.04	1244
2147.48	1171
2147.92	1118
2148.36	1166
2148.79	1234
2149.23	1139
2149.67	1014
2150.11	1120
2150.55	1131
2150.99	971
2151.43	1018
2151.87	1282
2152.30	1353
2152.74	1366
2153.18	1276
2153.62	1204
2154.06	1146
2154.50	1302
2154.94	1259
2155.38	1062
2155.82	1086
2156.26	1258
2156.70	1401
2157.14	1335
2157.58	1548
2158.02	1569
2158.46	1767
2158.89	1886
2159.33	1852
2159.77	1871
2160.21	1923
2160.65	2145
2161.09	1954
2161.53	1706
2161.97	1484
2162.41	1219
2162.85	1182
2163.29	1457
2163.73	1615
2164.17	1605
2164.61	1577
2165.06	1614
2165.50	1677
2165.94	1498
2166.38	1351
2166.82	1350
2167.26	1467
2167.70	1464
2168.14	1310
2168.58	1321
2169.02	1323
2169.46	1239
2169.90	1237
2170.34	1213
2170.78	1279
2171.22	1167
2171.67	1069
2172.11	1222
2172.55	1371
2172.99	1363
2173.43	1357
2173.87	1301
2174.31	1311
2174.75	1322
2175.19	1309
2175.64	1439
2176.08	1342
2176.52	1194
2176.96	1182
2177.40	1278
2177.84	1465
2178.29	1595
2178.73	1408
2179.17	1215
2179.61	1199
2180.05	1318
2180.49	1409
2180.94	1315
2181.38	1268
2181.82	1296
2182.26	1424
2182.70	1379
2183.15	1243
2183.59	1287
2184.03	1442
2184.47	1373
2184.92	1377
2185.36	1441
2185.80	1348
2186.24	1406
2186.69	1462
2187.13	1340
2187.57	1235
2188.01	1179
2188.46	1182
2188.90	1292
2189.34	1167
2189.78	1217
2190.23	1478
2190.67	1284
2191.11	1234
2191.56	1450
2192.00	1555
2192.44	1548
2192.89	1348
2193.33	1183
2193.77	1278
2194.21	1459
2194.66	1691
2195.10	1630
2195.54	1368
2195.99	1386
2196.43	1321
2196.88	1290
2197.32	1375
2197.76	1516
2198.21	1672
2198.65	1762
2199.09	1951
2199.54	2523
2199.98	3120
2200.43	3756
2200.87	4131
2201.31	4357
2201.76	4489
2202.20	3854
2202.65	2877
2203.09	2452
2203.53	2334
2203.98	2357
2204.42	2274
2204.87	2165
2205.31	2132
2205.76	2129
2206.20	2040
2206.64	2058
2207.09	1955
2207.53	1784
2207.98	1719
2208.42	1825
2208.87	1982
2209.31	1955
2209.76	1938
2210.20	2016
2210.65	2048
2211.09	1922
2211.54	2260
2211.98	2415
2212.43	2386
2212.87	2385
2213.32	2235
2213.76	1789
2214.21	1560
2214.65	1585
2215.10	1646
2215.54	1475
2215.99	1437
2216.44	1754
2216.88	1767
2217.33	1558
2217.77	1539
2218.22	1536
2218.66	1609
2219.11	1384
2219.56	1475
2220.00	1596
2220.45	1783
2220.89	2010
2221.34	1959
2221.79	1799
2222.23	1605
2222.68	1476
2223.12	1647
2223.57	1659
2224.02	1602
2224.46	1666
2224.91	1533
2225.36	1474
2225.80	1552
2226.25	1530
2226.69	1422
2227.14	1389
2227.59	1458
2228.03	1443
2228.48	1298
2228.93	1327
2229.38	1464
