Centroid Mass	S/N
2214.6	59.1364786606285
2226.02	11.2219436856043
2237.04	6.04129905426557
2256.49	4.87161102351977
2362.25	3.20798365975176
2441.78	7.66178160862629
2447.78	4.82257277967181
2520.29	4.37413671683094
2755.46	6.75083677106578
2924.97	3.41613490115134
3065.37	22.1996600341467
3076.74	5.37889713901131
3115.68	25.8890463740302
3148.05	19.508796177665
3288.84	11.880455128721
3364.73	3.62346715422238
3388.58	35.1251805924297
3398.91	5.20710991740967
3574.67	18.285736897341
3666.2	50.5534092041272
3674.68	24.3164539788927
3684.87	6.9424484969705
3781.8	20.8525022694858
3822.09	13.8678028936706
3868.97	4.41067351523635
4165.9	4.83019153451186
4300.72	3.88589079716268
4389.95	17.3087572932138
4435.84	85.4361151059286
4457	16.3781982605015
4479.47	6.53970820837514
4501.99	3.08051586283834
4723.9	110.190959497089
4734.82	8.17639838082022
4772.15	5.24435446673992
4878.52	4.89939174471874
4936.08	13.6805606528946
5001.89	11.7490061359378
5050.22	19.926075587021
5277.68	14.4771585223252
5448.65	3.23269524250773
5627.26	9.41754308651971
5695.43	3.60439439612121
5803.78	37.4051436873074
5893.78	3.87134214569005
6133.53	38.2950752990982
6155.5	8.62762114959478
6176.04	3.48362013678936
6192.93	7.55723678704147
6234.17	72.3663452423043
6254.84	10.9668094320001
6275.54	4.81473216570777
6452.16	4.83588335805942
6580.36	19.7606022934294
6779.66	74.2356776138077
6800.44	13.6905721640617
6823.58	4.38558451188306
6996.78	29.3558889205952
7017.9	3.31109052601435
7051.6	5.51158358128875
7333.71	88.7518792745591
7350.53	35.312496709579
7372.98	10.0505950736534
7564.38	32.3702699826514
7587.16	7.53572807812649
7644.25	27.3734025013854
7665.51	4.6801594014077
7812.67	7.18125178031049
8086	5.15738676711648
8157.6	15.7665388718597
8304.31	3.12170754863863
8540.22	7.6498591056161
8706.02	4.06931788538548
8778.57	36.4006559241695
8799.61	4.18721909364273
8821.55	3.48061653062893
9446.06	256.369820319922
9468.79	28.9663877738389
9488.82	8.60830300683466
9509.78	6.39767986977418
9544.46	10.5167596744684
9755.74	4.81435748531626
9870.61	8.17422700932505
10002.05	24.4190896561025
10097.68	28.9220858154453
10118.36	5.76011329133909
10552.88	17.0700178984259
10639.53	3.72512694880136
11248.15	8.25672655685627
11604.15	37.4794005858654
11787.29	3.34447704329699
12439.12	5.56947928273745
12491.36	28.0274842986642
12901.54	5.98368577887578
13905.89	4.69961654420436
13966.67	23.3012435484353
16292.6	3.90989345807488
