MZgrid Int
2001.40	664
2001.82	707
2002.24	759
2002.67	740
2003.09	733
2003.51	703
2003.94	595
2004.36	497
2004.78	550
2005.21	572
2005.63	548
2006.05	512
2006.48	610
2006.90	556
2007.33	490
2007.75	550
2008.17	541
2008.60	521
2009.02	665
2009.45	635
2009.87	654
2010.30	741
2010.72	606
2011.14	502
2011.57	601
2011.99	586
2012.42	522
2012.84	553
2013.27	599
2013.69	633
2014.12	627
2014.54	606
2014.96	558
2015.39	530
2015.81	626
2016.24	604
2016.66	569
2017.09	634
2017.51	690
2017.94	597
2018.36	584
2018.79	704
2019.21	696
2019.64	642
2020.06	730
2020.49	702
2020.92	594
2021.34	516
2021.77	569
2022.19	619
2022.62	746
2023.04	731
2023.47	716
2023.89	736
2024.32	695
2024.75	601
2025.17	532
2025.60	522
2026.02	463
2026.45	486
2026.88	567
2027.30	556
2027.73	557
2028.15	667
2028.58	710
2029.01	705
2029.43	705
2029.86	582
2030.28	573
2030.71	582
2031.14	533
2031.56	557
2031.99	529
2032.42	540
2032.84	556
2033.27	583
2033.70	528
2034.12	477
2034.55	525
2034.98	650
2035.40	676
2035.83	592
2036.26	550
2036.69	648
2037.11	813
2037.54	786
2037.97	792
2038.39	794
2038.82	694
2039.25	612
2039.68	610
2040.10	609
2040.53	584
2040.96	602
2041.39	617
2041.81	590
2042.24	564
2042.67	691
2043.10	689
2043.52	615
2043.95	503
2044.38	556
2044.81	510
2045.23	483
2045.66	597
2046.09	682
2046.52	684
2046.95	656
2047.38	627
2047.80	540
2048.23	589
2048.66	643
2049.09	702
2049.52	844
2049.94	897
2050.37	825
2050.80	825
2051.23	779
2051.66	711
2052.09	703
2052.52	688
2052.94	664
2053.37	702
2053.80	645
2054.23	560
2054.66	609
2055.09	648
2055.52	626
2055.95	602
2056.38	619
2056.81	719
2057.23	765
2057.66	742
2058.09	662
2058.52	608
2058.95	727
2059.38	757
2059.81	629
2060.24	505
2060.67	528
2061.10	570
2061.53	586
2061.96	671
2062.39	692
2062.82	557
2063.25	535
2063.68	623
2064.11	742
2064.54	725
2064.97	794
2065.40	725
2065.83	668
2066.26	596
2066.69	598
2067.12	672
2067.55	732
2067.98	694
2068.41	665
2068.84	602
2069.27	508
2069.70	575
2070.13	580
2070.56	598
2070.99	679
2071.42	698
2071.85	702
2072.28	734
2072.71	683
2073.15	584
2073.58	569
2074.01	542
2074.44	560
2074.87	552
2075.30	488
2075.73	511
2076.16	567
2076.59	693
2077.02	889
2077.46	1007
2077.89	1065
2078.32	1047
2078.75	888
2079.18	725
2079.61	681
2080.04	695
2080.48	752
2080.91	821
2081.34	862
2081.77	880
2082.20	819
2082.64	813
2083.07	932
2083.50	957
2083.93	911
2084.36	914
2084.79	895
2085.23	844
2085.66	719
2086.09	623
2086.52	574
2086.96	594
2087.39	703
2087.82	714
2088.25	638
2088.69	689
2089.12	742
2089.55	790
2089.98	695
2090.42	629
2090.85	652
2091.28	629
2091.71	651
2092.15	656
2092.58	541
2093.01	596
2093.45	739
2093.88	597
2094.31	565
2094.74	554
2095.18	554
2095.61	585
2096.04	431
2096.48	633
2096.91	585
2097.34	590
2097.78	755
2098.21	799
2098.64	723
2099.08	593
2099.51	596
2099.94	784
2100.38	768
2100.81	748
2101.25	686
2101.68	576
2102.11	603
2102.55	767
2102.98	800
2103.42	810
2103.85	778
2104.28	710
2104.72	703
2105.15	766
2105.59	764
2106.02	720
2106.45	644
2106.89	635
2107.32	695
2107.76	735
2108.19	693
2108.63	569
2109.06	462
2109.50	505
2109.93	572
2110.36	585
2110.80	547
2111.23	544
2111.67	550
2112.10	548
2112.54	520
2112.97	511
2113.41	533
2113.84	520
2114.28	562
2114.71	601
2115.15	618
2115.58	634
2116.02	642
2116.46	666
2116.89	615
2117.33	561
2117.76	584
2118.20	561
