Centroid Mass	S/N
2141.3	5.7719647238905
2151.24	5.89208261264379
2235.93	4.86463417463659
2257.14	17.376603307741
2292.71	3.46159402615918
2495.19	39.0892834874814
2503.12	10.6750158855762
2695.13	10.7354677535374
2932.01	3.25783271995655
2963.91	5.37394069252493
2996.49	10.7412093766667
3073.56	3.69624155947837
3222.17	16.3575903743054
3231.18	43.7015252092838
3241.26	4.28029772976123
3378.1	27.4857589252243
3387.86	8.71119593534029
3442.92	18.0289662358852
3819.47	3.11929257079095
3850.67	11.3503930093702
4045.31	37.2754219928636
4066.11	10.8538262209353
4100.7	5.48073385245917
4290.5	11.1920729240442
4306.41	3.63382556398456
4477.11	22.6981587119324
4497.12	37.9326251181229
4517.17	3.09753867185846
4610.49	5.79263535654171
4674.73	3.09286898480572
4834.36	91.0579419074034
4848	9.1370155697061
4936.14	7.67620187820512
4994.69	66.4582164155518
5009.88	22.0047859609942
5032.37	9.42249594398224
5067.54	12.0954612160017
5226.96	4.8724258640399
5297.4	8.98652105456061
5738.48	3.1217042106645
5781.71	4.84933690075031
5930.37	14.9198231506409
6464.1	49.7185005176075
6487.4	6.73773311209269
6756.51	39.9951524442462
6776.49	15.1360206625833
6886.93	48.977446748569
6906.32	6.49720694841847
6930.42	4.20078956663475
7276.92	6.82800714045743
7640.9	12.1215326126919
7657.25	4.10031880940686
7699.83	6.33346229782852
7840.72	7.18997796482926
8090.14	54.0864484903037
8112.86	2.19716280597448
8133.92	19.5435157978808
8149.11	5.75313453740595
8994.53	29.2763882790006
9011.38	5.92709213505719
9218.5	4.81584514594809
9668.32	163.990091498809
9692.25	23.2859767223466
9712.52	7.25525923713773
9866.13	4.43415896628576
10134.58	15.2049230320171
10598.4	6.54523779271009
15499.07	5.90504616592486
