Centroid Mass	S/N
2037.61	16.7960566062082
2058.28	17.8046628941835
2081.62	5.0727430085062
2119.22	4.68782025519258
2148.52	7.1494023290004
2208.58	42.9789215530691
2221.31	5.42783410098271
2341.12	3.95516351443101
2362.38	6.61427500609673
2381	5.76604087738736
2401.52	9.44806708680861
2451.6	4.18124436441264
2468.72	4.65566224851563
2525.11	4.2410144216911
2579.3	9.00418166284078
2622.59	3.2367658955471
2644.13	4.80721780324324
2671.06	11.3455336794935
2695.7	94.8477552173075
2787.03	6.0307748318533
2912.01	28.8102112489054
2964.1	4.85860536496988
3084.67	34.0287338760489
3126.26	38.421773989999
3142.45	12.5688829283978
3173.39	3.53458198299541
3198.67	9.72977855339017
3208.7	8.64996186202528
3244.74	30.0831491316014
3436.17	7.32672147720264
3489.99	4.2564501057114
3574.85	53.6820022691331
3606.16	76.3912315462217
3695.82	4.53315331137204
3707.17	8.14456780788625
3791.17	8.93524742776194
3801.53	4.71420485553723
3872.63	5.90432671070716
3897.07	18.9576072591477
3935.62	12.2504949316009
4005.01	3.94951237603151
4035.2	3.39175613131373
4060.14	4.39641303723988
4184.19	18.9962179750346
4244.79	20.2081562348588
4256.96	8.83949607346886
4317.47	19.8825189193127
4405.63	10.6070886717795
4423.62	57.6967452118682
4448.49	17.7750312177926
4490.3	4.82948243777139
4580.21	5.05891555230358
4606.79	17.81256083013
4762.06	25.5874077527033
4815.04	50.6566316400223
4929.09	5.06094553462062
5033.87	10.2934478248067
5157.19	37.7679284760042
5354.87	5.97918404525138
5379.5	6.35928318279964
5396.64	211.018905655844
5413.11	5.05268387279964
5433.75	6.49199755967709
5576.49	11.5178973509148
5703.44	25.7604790349256
5737.35	3.26746505979449
6074.7	3.21794634227211
6173.38	78.4728295628325
6211.61	3.91397639906211
6255.86	104.116287768194
6288.41	38.6612935698733
6316.6	3.30248679204222
6377.63	3.90126920431535
6399.28	20.1309397075211
6490.78	7.11606629181048
6749.23	15.7582793142406
6783.81	3.71584246816273
6803.06	23.5379432489102
7151.93	68.0497961456158
7174.07	4.52956275183236
7216.88	107.461201887809
7271.76	4.29834819182741
7335.65	7.79989928840011
7393.39	50.9963591308079
7415.9	12.3407041581795
7623.36	5.77458296441047
7690.42	3.82433970019901
7745.44	14.3918132382235
7870.14	23.6764837205923
7912.49	3.47638494568241
8078.8	4.32667615293328
8115.81	7.03808565770516
8367.85	48.9700956471622
8513.85	32.3401274985938
8613.34	12.9044809498886
8635.04	46.7153923654144
8660.25	4.32265385200944
8810.54	45.0532437163783
8896.75	29.9096520061507
8979.84	8.11608977098073
9160.6	11.9290675972192
9213.48	57.1509245771372
9226.95	10.1520699811292
9523	57.5565422616114
9548.56	3.46707477174268
9629.14	62.4764471984958
10066.22	13.9378116637738
10164.99	5.15510894599925
10310.73	98.8445842131495
10534.17	4.16176977013043
10790.12	13.6767817491862
11151.66	22.1780402558681
11257.62	3.08135303319618
11405.01	41.8924523410829
12086.37	7.37453988059438
12143.01	10.8917142238656
12745.32	5.9204831644823
13040.74	5.58771437684432
13496.79	16.6504971275532
13602.48	6.90206566092695
14783.36	93.9844675664582
