MZgrid Int
2001.40	851
2001.82	857
2002.24	821
2002.67	850
2003.09	740
2003.51	624
2003.94	691
2004.36	811
2004.78	774
2005.21	772
2005.63	949
2006.05	975
2006.48	848
2006.90	807
2007.33	761
2007.75	749
2008.17	800
2008.60	733
2009.02	638
2009.45	708
2009.87	739
2010.30	777
2010.72	784
2011.14	787
2011.57	795
2011.99	899
2012.42	939
2012.84	808
2013.27	777
2013.69	634
2014.12	615
2014.54	688
2014.96	830
2015.39	862
2015.81	795
2016.24	896
2016.66	1049
2017.09	837
2017.51	698
2017.94	614
2018.36	792
2018.79	950
2019.21	1031
2019.64	1014
2020.06	955
2020.49	970
2020.92	833
2021.34	839
2021.77	773
2022.19	839
2022.62	759
2023.04	874
2023.47	801
2023.89	822
2024.32	848
2024.75	752
2025.17	747
2025.60	720
2026.02	670
2026.45	753
2026.88	913
2027.30	891
2027.73	701
2028.15	776
2028.58	876
2029.01	779
2029.43	796
2029.86	875
2030.28	1034
2030.71	1166
2031.14	1100
2031.56	991
2031.99	938
2032.42	1032
2032.84	1060
2033.27	968
2033.70	881
2034.12	881
2034.55	1001
2034.98	1150
2035.40	1143
2035.83	1015
2036.26	961
2036.69	917
2037.11	962
2037.54	1107
2037.97	1169
2038.39	1114
2038.82	920
2039.25	797
2039.68	856
2040.10	952
2040.53	907
2040.96	777
2041.39	782
2041.81	855
2042.24	847
2042.67	828
2043.10	836
2043.52	805
2043.95	952
2044.38	1105
2044.81	1110
2045.23	1067
2045.66	854
2046.09	658
2046.52	709
2046.95	701
2047.38	631
2047.80	796
2048.23	970
2048.66	796
2049.09	896
2049.52	938
2049.94	844
2050.37	967
2050.80	1070
2051.23	1036
2051.66	878
2052.09	889
2052.52	1008
2052.94	839
2053.37	782
2053.80	864
2054.23	958
2054.66	909
2055.09	947
2055.52	1038
2055.95	1052
2056.38	1111
2056.81	1085
2057.23	1058
2057.66	1056
2058.09	924
2058.52	920
2058.95	1026
2059.38	1127
2059.81	1087
2060.24	1060
2060.67	1073
2061.10	1066
2061.53	1006
2061.96	897
2062.39	987
2062.82	1115
2063.25	1089
2063.68	1009
2064.11	952
2064.54	954
2064.97	1072
2065.40	988
2065.83	950
2066.26	907
2066.69	862
2067.12	821
2067.55	857
2067.98	1026
2068.41	928
2068.84	825
2069.27	762
2069.70	933
2070.13	1060
2070.56	999
2070.99	1078
2071.42	1031
2071.85	876
2072.28	925
2072.71	1051
2073.15	954
2073.58	1044
2074.01	1026
2074.44	1026
2074.87	974
2075.30	1050
2075.73	1021
2076.16	1191
2076.59	1195
2077.02	1169
2077.46	1078
2077.89	1269
2078.32	1652
2078.75	1605
2079.18	1649
2079.61	1679
2080.04	1540
2080.48	1578
2080.91	1574
2081.34	1548
2081.77	1423
2082.20	1377
2082.64	1489
2083.07	1363
2083.50	1251
2083.93	1236
2084.36	1236
2084.79	1269
2085.23	1175
2085.66	1009
2086.09	1035
2086.52	1231
2086.96	1477
2087.39	1553
2087.82	1532
2088.25	1437
2088.69	1321
2089.12	1239
2089.55	1285
2089.98	1389
2090.42	1516
2090.85	1537
2091.28	1443
2091.71	1407
2092.15	1338
2092.58	1279
2093.01	1320
2093.45	1393
2093.88	1403
2094.31	1387
2094.74	1201
2095.18	1046
2095.61	965
2096.04	1096
2096.48	1128
2096.91	1205
2097.34	1091
2097.78	1078
2098.21	1119
2098.64	1121
2099.08	1121
2099.51	966
2099.94	959
2100.38	878
2100.81	824
2101.25	832
2101.68	982
2102.11	1118
2102.55	1230
2102.98	1313
2103.42	1346
2103.85	956
2104.28	1080
2104.72	1023
2105.15	1040
2105.59	931
2106.02	934
2106.45	855
2106.89	817
2107.32	913
2107.76	1021
2108.19	931
2108.63	855
2109.06	1000
2109.50	937
2109.93	897
2110.36	961
2110.80	1072
2111.23	1117
2111.67	1201
2112.10	1011
2112.54	909
2112.97	902
2113.41	906
2113.84	884
2114.28	856
2114.71	895
2115.15	947
2115.58	1020
2116.02	1041
2116.46	916
2116.89	850
2117.33	808
2117.76	807
2118.20	741
2118.63	651
2119.07	669
2119.50	720
2119.94	868
2120.38	839
2120.81	706
2121.25	670
2121.68	792
2122.12	798
2122.55	706
2122.99	769
2123.43	664
2123.86	620
2124.30	741
2124.73	803
2125.17	892
2125.61	802
2126.04	812
2126.48	998
2126.92	885
2127.35	932
2127.79	900
2128.23	824
2128.66	967
2129.10	965
2129.54	890
2129.97	765
2130.41	629
2130.85	632
2131.28	788
2131.72	824
2132.16	760
2132.59	897
2133.03	818
2133.47	675
2133.90	638
2134.34	680
2134.78	867
2135.22	855
2135.65	930
2136.09	869
2136.53	877
2136.97	961
2137.40	1033
2137.84	896
2138.28	818
2138.72	835
2139.15	912
2139.59	931
2140.03	980
2140.47	895
2140.90	837
2141.34	878
2141.78	925
2142.22	909
2142.66	894
2143.09	905
2143.53	870
2143.97	915
2144.41	924
2144.85	892
2145.29	879
2145.72	886
2146.16	971
2146.60	972
2147.04	932
2147.48	992
2147.92	1025
2148.36	946
2148.79	825
2149.23	753
2149.67	776
2150.11	748
2150.55	649
2150.99	715
2151.43	721
2151.87	744
2152.30	757
2152.74	819
2153.18	784
2153.62	872
