MZgrid Int
2001.40	382
2001.82	390
2002.24	452
2002.67	417
2003.09	367
2003.51	392
2003.94	341
2004.36	286
2004.78	299
2005.21	287
2005.63	269
2006.05	254
2006.48	265
2006.90	281
2007.33	319
2007.75	417
2008.17	388
2008.60	341
2009.02	278
2009.45	278
2009.87	296
2010.30	275
2010.72	265
2011.14	305
2011.57	331
2011.99	316
2012.42	306
2012.84	274
2013.27	297
2013.69	292
2014.12	315
2014.54	444
2014.96	406
2015.39	206
2015.81	208
2016.24	190
2016.66	311
2017.09	325
2017.51	397
2017.94	478
2018.36	359
2018.79	408
2019.21	451
2019.64	343
2020.06	330
2020.49	249
2020.92	304
2021.34	278
2021.77	300
2022.19	265
2022.62	294
2023.04	321
2023.47	220
2023.89	257
2024.32	413
2024.75	443
2025.17	357
2025.60	312
2026.02	314
2026.45	298
2026.88	222
2027.30	204
2027.73	266
2028.15	341
2028.58	329
2029.01	280
2029.43	316
2029.86	410
2030.28	391
2030.71	325
2031.14	266
2031.56	211
2031.99	220
2032.42	302
2032.84	313
2033.27	341
2033.70	383
2034.12	362
2034.55	334
2034.98	335
2035.40	360
2035.83	411
2036.26	437
2036.69	305
2037.11	262
2037.54	292
2037.97	301
2038.39	306
2038.82	334
2039.25	358
2039.68	381
2040.10	348
2040.53	387
2040.96	338
2041.39	272
2041.81	270
2042.24	312
2042.67	273
2043.10	294
2043.52	297
2043.95	297
2044.38	303
2044.81	262
2045.23	245
2045.66	246
2046.09	261
2046.52	256
2046.95	254
2047.38	326
2047.80	318
2048.23	351
2048.66	281
2049.09	353
2049.52	252
2049.94	313
2050.37	340
2050.80	309
2051.23	262
2051.66	329
2052.09	259
2052.52	248
2052.94	223
2053.37	272
2053.80	213
2054.23	263
2054.66	280
2055.09	288
2055.52	267
2055.95	318
2056.38	335
2056.81	348
2057.23	364
2057.66	360
2058.09	366
2058.52	332
2058.95	296
2059.38	276
2059.81	280
2060.24	353
2060.67	411
2061.10	322
2061.53	272
2061.96	280
2062.39	285
2062.82	311
2063.25	250
2063.68	197
2064.11	219
2064.54	297
