Centroid Mass	S/N
2033.53	3.35981842884371
2085.14	10.8977969290606
2145.15	5.86176342382687
2206.01	4.15571456302122
2238.09	10.2041790401394
2292.21	3.10679838108763
2308.76	3.10341353604223
2321.76	3.39454233656902
2353.31	4.13979423508684
2391	3.50066861711433
2413.84	10.2134084161403
2435.42	13.6532929161971
2453.86	4.68821483426393
2510.99	4.17035197826249
2535.81	8.75227483517913
2556.04	12.7894866081607
2582.98	31.2516906234394
2593.89	11.3084227839003
2643.99	9.85692752545011
2701.83	47.3423857131042
2724.66	6.59344695492314
2762.75	8.77426020259742
2853.17	13.7482542467331
2958.23	20.3211187747067
2978.04	4.17938385262044
2995.37	3.56295139948752
3053.83	35.3124595075013
3088.46	7.3523342199832
3130.59	75.1856932198842
3150.97	3.18098725408211
3185.62	5.98458079491942
3232.64	3.74601513936828
3312.13	13.7876891836086
3378.49	12.4624186107344
3399.67	18.50444244897
3407.28	4.90635550711355
3454.82	9.2801540765022
3482.28	16.6795335248216
3555.32	5.24343683122923
3577.05	8.07864432605505
3588.22	4.23473789185582
3655.58	58.3397656576482
3684.41	18.2777210725712
3721.87	8.41951220927658
3806.01	46.6101245948423
3862.62	29.8069391318204
3877.13	15.2205317093865
3950.09	5.18650394093227
4047.43	10.7843865315893
4075.38	22.1882850475021
4129.17	3.96338330834533
4300.6	24.6666690566255
4376.81	3.3055373541678
4466.79	4.57428357831788
4540.06	4.80641365782077
4599.36	6.74713603167921
4632.33	48.8791166407757
4766.05	9.86995465307923
4829.4	3.07435725229212
4908.86	3.570468047791
4992.92	12.728580837426
5027.28	3.49459834902107
5101.01	66.6132554630974
5173.94	9.34578475659805
5182.67	52.0508866251479
5257.54	3.22696557360576
5382.82	35.6984152520412
5455.67	7.87079620653827
5709.58	35.5065136047024
5729.35	3.73312692196047
5744.91	3.240424936132
5788.87	5.55829964112603
5835.14	7.31189668822263
5893.77	4.78447496421958
6220.05	3.88806453289763
6234.79	7.00807231877545
6264.32	186.972880646556
6283.55	15.1517227581742
6302.81	11.5359222033267
6322.85	4.40337643190769
6363.01	5.11615685412164
6384.63	3.10671188982075
6627.19	30.9944470914692
6649.26	3.15556687271797
6665.26	4.18030820313316
6731.77	4.6524005714564
6759.39	53.944177575384
6787.06	5.47661744890302
6808.63	9.7280239800147
7109.39	10.7329240633275
7239.95	5.3751157483987
7311.67	120.566743266548
7330.86	5.92154287191866
7353.27	5.42438430838458
7368.5	28.0468882953772
7392.58	3.57077227119744
7441.66	14.2104788143686
7611.06	76.9983471226277
7634.71	6.72754059990387
7726.42	48.8896953886841
7754.37	28.8023338789585
8151.83	22.4021826313922
8193.23	3.91513326880897
8257.64	12.5545394851667
8599.1	29.9483611255847
8753.19	17.9327431506602
8839.98	5.90632025384072
9196.81	7.37798631886206
9264.16	73.6808248328628
9284.87	7.50358682797904
9983.08	7.03849697595247
10199.11	116.967610294575
10222.73	5.37867232200276
10258.69	3.66149462436844
10345.06	17.523966489603
10362.18	58.9801767238058
10763.92	46.0241372905636
11573.33	3.42764774939667
12721.7	1.26272662168265
13612.85	4.91903918276033
