Centroid Mass	S/N
2105.61	7.22872050251544
2139.97	7.29598786599157
2162.88	38.7126487764778
2227.08	12.2699835301305
2353.77	4.0808644230383
2362.37	13.0745014007432
2471.44	70.2048968325557
2481.64	6.84261892097776
2494.67	4.38557131223845
2596.26	4.80264479525087
2616.25	99.4416550695069
2627.23	9.68922533701942
2687.79	5.67665191597049
2800.62	11.3132364082787
2866.64	9.71142315781253
2912.25	5.92357899100519
3125.89	14.6931389971379
3158.83	56.477134104752
3191.41	5.29812311762949
3341.72	60.182808342788
3360.62	6.43486577030665
3373.07	6.44996131315338
3533.66	29.7434330214036
3548.1	82.9511945234831
3636.43	10.4898715986103
3655.58	4.35190170566052
3800.25	7.21357615134918
3856.25	12.750414560629
4064.07	7.59913807467736
4201.43	61.6987103098301
4331.86	136.711489639882
4352.77	10.5178184530346
4373.11	30.6579497954435
4448.1	5.84310778051191
4506.8	4.89010346774215
4691.6	102.722182392436
4700.55	17.1506349174566
4714.64	6.56935269516989
4787.33	12.4380539150506
4946.86	81.1004765990166
4967.89	7.25068882343328
4992.92	7.26703404100488
5014.71	22.5895442228863
5042.51	73.3711730762713
5061.09	18.9908758259768
5194.78	4.55818131664327
5236.57	100.401235665744
5256.86	5.74354005280143
5398.59	16.0860277630146
5701.11	18.1086022791528
5785.32	46.9875052820724
5905.96	6.14228234823082
6051.08	3.1220742431378
6234.79	3.47501511591087
6306.52	17.7565857961615
6319.88	149.985908197491
6342.17	9.71624699119721
6361.52	4.68362840878495
6583.17	6.27333777073732
6619.59	7.52408167586086
6684.34	119.799400270474
6706.51	13.5214015137889
6730.24	4.13419485332879
6758.62	9.80731308866353
6934.84	5.78173832432131
7069.28	57.1699391159205
7097.58	212.717569238101
7119.64	9.92732618089898
7143.3	4.5925141901427
7273.38	5.78823427295999
7291.71	27.5697189428091
7310.87	6.24928772725144
7338.86	7.12719131737333
7564.67	33.4103105309293
7778.25	10.1774887607475
8102.13	72.8825563565976
8130.76	4.20036955866514
8288.24	3.61782190452233
8359.86	3.26995317340775
8401.79	90.3867679310141
8424.93	4.67153617801479
8447.25	7.050050391966
8744.45	43.2840693892594
8767.19	3.91698620038276
8897.19	16.9945811641672
9341.71	4.62366383212035
9381.5	225.327032818505
9400.53	44.468130361293
9426.83	15.1434797114567
9572.62	21.8919855926211
10026.1	54.5245173631122
10082.35	245.055813713616
10119	43.1893166014775
10537.12	17.0145950423907
11335.07	7.34976706778997
11406.89	32.5670451234238
11528.09	4.34607120703111
11569.31	30.7785295068221
11804.93	3.9995959189159
12105.66	3.14735777633575
12595.37	15.0422049813193
13157.04	11.0810838529936
13515.84	24.0726371574859
13867.38	7.22585991276638
14678.07	5.75610341067429
15543.46	7.58334965616058
16196.97	47.5714805105364
