MZgrid Int
2001.40	744
2001.82	788
2002.24	835
2002.67	835
2003.09	831
2003.51	783
2003.94	720
2004.36	794
2004.78	854
2005.21	903
2005.63	865
2006.05	824
2006.48	984
2006.90	1078
2007.33	1073
2007.75	1010
2008.17	893
2008.60	833
2009.02	847
2009.45	890
2009.87	840
2010.30	851
2010.72	955
2011.14	992
2011.57	953
2011.99	807
2012.42	645
2012.84	691
2013.27	846
2013.69	812
2014.12	759
2014.54	774
2014.96	831
2015.39	901
2015.81	850
2016.24	790
2016.66	753
2017.09	937
2017.51	1185
2017.94	1221
2018.36	1159
2018.79	1116
2019.21	1181
2019.64	881
2020.06	850
2020.49	972
2020.92	974
2021.34	942
2021.77	801
2022.19	827
2022.62	914
2023.04	1093
2023.47	1008
2023.89	987
2024.32	893
2024.75	800
2025.17	760
2025.60	800
2026.02	712
2026.45	799
2026.88	777
2027.30	800
2027.73	883
2028.15	867
2028.58	916
2029.01	985
2029.43	1062
2029.86	1062
2030.28	1163
2030.71	1179
2031.14	1070
2031.56	927
2031.99	880
2032.42	956
2032.84	990
2033.27	1043
2033.70	1103
2034.12	1146
2034.55	1077
2034.98	1002
2035.40	1051
2035.83	1043
2036.26	952
2036.69	837
2037.11	904
2037.54	1036
2037.97	1024
2038.39	932
2038.82	777
2039.25	798
2039.68	963
2040.10	1039
2040.53	856
2040.96	823
2041.39	961
2041.81	1080
2042.24	1078
2042.67	908
2043.10	862
2043.52	1018
2043.95	862
2044.38	718
2044.81	770
2045.23	873
2045.66	929
2046.09	1007
2046.52	959
2046.95	982
2047.38	902
2047.80	814
2048.23	916
2048.66	1009
2049.09	1239
2049.52	1181
2049.94	1101
2050.37	976
2050.80	958
2051.23	905
2051.66	850
2052.09	937
2052.52	980
2052.94	1071
2053.37	1076
2053.80	1135
2054.23	1112
2054.66	1032
2055.09	1097
2055.52	1141
2055.95	1090
2056.38	1034
2056.81	895
2057.23	949
2057.66	1092
2058.09	1208
2058.52	1288
2058.95	1275
2059.38	1117
2059.81	1051
2060.24	1007
2060.67	991
2061.10	927
2061.53	939
2061.96	962
2062.39	958
2062.82	878
2063.25	834
2063.68	904
2064.11	1055
2064.54	1033
2064.97	1126
2065.40	1173
2065.83	1189
2066.26	1116
2066.69	980
2067.12	956
2067.55	896
2067.98	785
2068.41	813
2068.84	935
2069.27	912
2069.70	818
2070.13	937
2070.56	1024
2070.99	864
2071.42	956
2071.85	1008
2072.28	1158
2072.71	1144
2073.15	1104
2073.58	927
2074.01	822
2074.44	1025
2074.87	1166
2075.30	1065
2075.73	883
2076.16	1085
2076.59	1281
2077.02	1132
2077.46	1017
2077.89	1027
2078.32	1076
2078.75	1202
2079.18	1711
2079.61	2183
2080.04	2382
2080.48	2598
2080.91	2762
2081.34	2780
2081.77	2512
2082.20	2106
2082.64	1636
2083.07	1395
2083.50	1391
2083.93	1572
2084.36	1389
2084.79	1270
2085.23	1165
2085.66	1240
2086.09	1367
2086.52	1370
2086.96	1426
2087.39	1448
2087.82	1405
2088.25	1373
2088.69	1335
2089.12	1186
2089.55	1018
2089.98	1042
2090.42	1064
2090.85	1007
2091.28	924
2091.71	1105
2092.15	1397
2092.58	1374
2093.01	1119
2093.45	1006
2093.88	1122
2094.31	1247
2094.74	1191
2095.18	1195
2095.61	1165
2096.04	1254
2096.48	1268
2096.91	1011
2097.34	979
2097.78	1136
2098.21	1196
2098.64	1071
2099.08	1058
2099.51	1144
2099.94	1062
2100.38	1084
2100.81	1072
2101.25	1087
2101.68	986
2102.11	1095
2102.55	1063
2102.98	1018
2103.42	875
2103.85	788
2104.28	1019
2104.72	1152
2105.15	1057
2105.59	926
2106.02	969
2106.45	1123
2106.89	978
2107.32	1052
2107.76	878
2108.19	783
2108.63	955
2109.06	914
2109.50	935
2109.93	1047
2110.36	891
2110.80	783
2111.23	971
2111.67	990
2112.10	929
2112.54	875
2112.97	915
2113.41	1031
2113.84	1038
2114.28	982
2114.71	986
2115.15	1028
2115.58	926
2116.02	924
2116.46	980
2116.89	1071
2117.33	1110
2117.76	1186
2118.20	1169
2118.63	1094
2119.07	1142
2119.50	1132
2119.94	1121
2120.38	1133
2120.81	1101
2121.25	1098
2121.68	1156
2122.12	1185
2122.55	1131
2122.99	943
2123.43	930
2123.86	916
2124.30	935
2124.73	997
2125.17	993
2125.61	987
2126.04	1025
2126.48	984
2126.92	901
2127.35	871
2127.79	839
2128.23	807
2128.66	875
2129.10	985
2129.54	1062
2129.97	962
2130.41	894
2130.85	847
2131.28	977
2131.72	1175
2132.16	1185
2132.59	1081
2133.03	992
2133.47	919
2133.90	924
2134.34	971
2134.78	1030
2135.22	1019
2135.65	793
2136.09	856
2136.53	1085
2136.97	1279
2137.40	1253
2137.84	1019
2138.28	1028
2138.72	922
2139.15	951
2139.59	1090
2140.03	1190
2140.47	1035
2140.90	885
2141.34	890
2141.78	1032
2142.22	1004
2142.66	913
2143.09	987
2143.53	985
2143.97	905
2144.41	880
2144.85	922
2145.29	982
2145.72	933
2146.16	992
2146.60	1075
2147.04	1218
2147.48	1274
2147.92	1166
2148.36	1129
2148.79	1029
2149.23	995
2149.67	1065
2150.11	999
2150.55	867
2150.99	877
2151.43	914
2151.87	945
2152.30	974
2152.74	1036
2153.18	981
2153.62	940
2154.06	1049
2154.50	943
2154.94	1068
2155.38	1004
2155.82	963
2156.26	1077
2156.70	1041
2157.14	1091
2157.58	1036
2158.02	1161
2158.46	1264
2158.89	1172
2159.33	1356
2159.77	1592
2160.21	1833
2160.65	2010
2161.09	2509
2161.53	2796
2161.97	2463
2162.41	1920
2162.85	1532
2163.29	1224
2163.73	1258
2164.17	1398
2164.61	1414
2165.06	1406
2165.50	1563
2165.94	1727
2166.38	1522
2166.82	1383
2167.26	1314
2167.70	1218
2168.14	1193
2168.58	1248
2169.02	1346
2169.46	1327
2169.90	1264
2170.34	1131
2170.78	1196
2171.22	1258
2171.67	1244
2172.11	1329
2172.55	1305
2172.99	1156
2173.43	1104
2173.87	1186
2174.31	1199
2174.75	1112
2175.19	1028
2175.64	1044
2176.08	1151
2176.52	1206
2176.96	1132
2177.40	1089
2177.84	1062
2178.29	1019
2178.73	1004
2179.17	916
2179.61	946
2180.05	1100
2180.49	986
2180.94	926
2181.38	940
2181.82	869
2182.26	859
2182.70	1078
2183.15	1119
2183.59	1042
2184.03	1186
2184.47	1030
2184.92	1133
2185.36	1252
2185.80	1225
2186.24	1149
2186.69	1094
2187.13	1223
2187.57	1165
2188.01	1237
2188.46	1042
2188.90	1021
2189.34	1145
2189.78	1289
2190.23	1193
2190.67	940
2191.11	931
2191.56	853
2192.00	932
2192.44	1020
2192.89	1173
2193.33	1128
2193.77	1226
2194.21	1180
2194.66	1044
2195.10	1037
2195.54	1166
2195.99	1193
2196.43	1191
2196.88	1165
2197.32	1233
2197.76	1198
2198.21	1202
2198.65	1260
2199.09	1221
2199.54	1438
2199.98	1801
2200.43	2381
2200.87	3314
2201.31	4327
2201.76	4916
2202.20	5193
2202.65	4914
2203.09	4763
2203.53	4836
2203.98	4234
2204.42	3605
2204.87	3242
2205.31	2850
2205.76	2379
2206.20	1935
2206.64	1735
2207.09	1708
2207.53	1647
2207.98	1648
2208.42	1703
2208.87	1756
2209.31	1902
2209.76	2095
2210.20	2164
2210.65	2085
2211.09	1922
2211.54	1705
2211.98	1881
2212.43	2217
2212.87	2418
2213.32	2575
2213.76	2241
2214.21	1857
2214.65	1682
2215.10	1522
2215.54	1465
2215.99	1485
2216.44	1426
2216.88	1729
2217.33	1568
2217.77	1655
2218.22	1493
2218.66	1583
2219.11	1455
2219.56	1277
2220.00	960
2220.45	1093
2220.89	1152
2221.34	1144
2221.79	1115
2222.23	1293
2222.68	1308
2223.12	1390
2223.57	1460
2224.02	1369
2224.46	1278
2224.91	1293
2225.36	1288
2225.80	1296
2226.25	1216
2226.69	1204
2227.14	1284
2227.59	1184
2228.03	1097
2228.48	1041
2228.93	1095
2229.38	1138
2229.82	1165
2230.27	1143
2230.72	1096
2231.16	1164
2231.61	1311
2232.06	1317
2232.50	1287
2232.95	1345
2233.40	1352
2233.85	1170
2234.29	1032
2234.74	1038
2235.19	1051
2235.64	1048
2236.08	1164
2236.53	1279
2236.98	1262
2237.43	1051
2237.87	976
2238.32	1051
2238.77	1232
2239.22	1089
2239.66	1009
2240.11	1108
2240.56	1169
2241.01	1169
2241.46	1064
2241.90	1025
2242.35	1080
2242.80	1141
2243.25	1171
2243.70	1175
2244.15	873
2244.59	875
2245.04	882
2245.49	838
2245.94	933
2246.39	1195
2246.84	1316
2247.28	929
2247.73	1161
2248.18	1187
2248.63	1034
2249.08	1321
2249.53	1215
2249.98	1247
2250.43	1171
2250.88	1063
2251.32	988
2251.77	1101
2252.22	1119
2252.67	1051
2253.12	1060
2253.57	987
2254.02	1077
2254.47	1242
2254.92	1121
2255.37	1031
2255.82	982
2256.27	1004
2256.72	982
2257.17	1007
2257.62	1092
2258.06	1033
2258.51	871
2258.96	865
2259.41	1027
2259.86	1084
2260.31	1012
2260.76	1104
2261.21	1207
2261.66	1091
2262.11	1067
2262.56	1125
2263.01	1094
2263.46	995
2263.92	1043
2264.37	1182
2264.82	1129
2265.27	1026
2265.72	1033
2266.17	1074
2266.62	1107
2267.07	1212
2267.52	1206
2267.97	1097
2268.42	983
2268.87	1010
2269.32	1052
2269.77	1023
2270.22	973
2270.67	1064
2271.13	1083
2271.58	1007
2272.03	980
2272.48	1059
2272.93	1103
2273.38	1075
2273.83	1258
2274.28	1138
2274.74	1106
2275.19	1030
2275.64	1227
2276.09	1186
2276.54	1081
2276.99	1193
2277.44	1208
2277.90	1126
2278.35	1153
2278.80	1019
2279.25	1171
2279.70	1203
2280.16	1074
2280.61	975
2281.06	1043
2281.51	1087
2281.96	1080
2282.42	1133
2282.87	1080
2283.32	1009
2283.77	895
2284.22	903
2284.68	913
2285.13	849
2285.58	829
2286.03	871
2286.49	922
2286.94	1036
2287.39	1039
2287.84	959
2288.30	937
2288.75	1044
2289.20	1142
2289.66	1169
2290.11	1036
2290.56	888
2291.01	962
2291.47	1064
2291.92	1067
2292.37	1026
2292.83	981
2293.28	981
2293.73	908
2294.19	937
2294.64	954
2295.09	905
2295.55	890
2296.00	975
2296.45	1001
2296.91	1067
2297.36	1020
2297.81	956
2298.27	954
2298.72	1089
2299.18	1093
2299.63	1107
2300.08	1033
2300.54	1003
2300.99	998
2301.44	1051
2301.90	1000
2302.35	1111
2302.81	995
2303.26	981
2303.72	988
2304.17	1001
2304.62	1084
2305.08	875
2305.53	903
2305.99	876
2306.44	761
2306.90	924
2307.35	1103
2307.81	951
2308.26	1041
2308.72	972
2309.17	979
2309.62	854
2310.08	851
2310.53	1004
2310.99	945
2311.44	883
2311.90	860
2312.35	995
2312.81	899
2313.26	689
2313.72	740
2314.18	786
2314.63	745
2315.09	771
2315.54	931
2316.00	1082
2316.45	962
2316.91	844
2317.36	837
2317.82	889
2318.27	1032
2318.73	1093
2319.19	955
2319.64	774
2320.10	773
2320.55	846
2321.01	841
2321.47	867
2321.92	826
2322.38	705
2322.83	751
2323.29	851
2323.75	817
2324.20	834
2324.66	955
2325.12	950
2325.57	1024
2326.03	1044
2326.48	910
2326.94	821
2327.40	829
2327.85	918
2328.31	908
2328.77	958
2329.22	1004
2329.68	991
2330.14	1105
2330.59	1106
2331.05	1018
2331.51	962
2331.97	959
2332.42	1004
2332.88	991
2333.34	895
2333.79	763
2334.25	881
2334.71	919
2335.17	886
2335.62	967
2336.08	1160
2336.54	973
2337.00	840
2337.45	919
2337.91	1019
2338.37	1033
2338.83	1010
2339.28	1026
2339.74	1085
2340.20	1152
2340.66	1072
2341.12	1022
2341.57	963
2342.03	923
2342.49	859
2342.95	730
2343.41	700
2343.86	765
2344.32	890
2344.78	1089
2345.24	1129
2345.70	1083
2346.16	937
2346.61	932
2347.07	969
2347.53	889
2347.99	961
2348.45	1226
2348.91	1440
2349.37	1661
2349.82	1794
2350.28	1621
2350.74	1485
2351.20	1457
2351.66	1274
2352.12	1044
2352.58	1012
2353.04	1081
2353.50	1099
2353.96	1035
2354.41	920
2354.87	945
2355.33	1089
2355.79	1151
2356.25	1224
2356.71	1246
2357.17	1138
2357.63	1007
2358.09	897
2358.55	1027
2359.01	1097
2359.47	988
2359.93	1115
2360.39	1155
2360.85	1053
2361.31	1020
2361.77	1132
2362.23	1242
2362.69	1012
2363.15	1035
2363.61	1012
2364.07	1006
2364.53	1032
2364.99	749
2365.45	806
2365.91	908
2366.37	890
2366.83	979
2367.29	963
2367.75	849
2368.21	879
2368.67	861
2369.13	1106
2369.59	1155
2370.05	1128
2370.52	965
2370.98	954
2371.44	865
2371.90	1030
2372.36	1084
2372.82	1123
2373.28	1177
2373.74	1079
2374.20	930
2374.66	982
2375.13	1013
2375.59	867
2376.05	826
2376.51	996
2376.97	1056
2377.43	1023
2377.89	1065
2378.36	1056
2378.82	1041
2379.28	1010
2379.74	944
2380.20	987
2380.66	1023
2381.13	941
2381.59	920
2382.05	880
2382.51	969
2382.97	1035
2383.44	1146
2383.90	1257
2384.36	1236
2384.82	1284
2385.28	1464
2385.75	1562
2386.21	1819
2386.67	2168
2387.13	2334
2387.60	2502
2388.06	2354
2388.52	2154
2388.98	1946
2389.45	1807
2389.91	1642
2390.37	1477
2390.83	1422
2391.30	1279
2391.76	1365
2392.22	1436
2392.69	1573
2393.15	1386
2393.61	1358
2394.08	1475
2394.54	1628
2395.00	1382
2395.47	1269
2395.93	1315
2396.39	1380
2396.86	1265
2397.32	1170
2397.78	1194
2398.25	1697
2398.71	1973
2399.17	1623
2399.64	1516
2400.10	1498
2400.56	1431
2401.03	1616
2401.49	1308
2401.95	1164
2402.42	1196
2402.88	1351
2403.35	1426
2403.81	1247
2404.27	1088
2404.74	1233
2405.20	1262
2405.67	1281
2406.13	1392
2406.60	1364
2407.06	1226
2407.52	1077
2407.99	1015
2408.45	1194
2408.92	1235
2409.38	1089
2409.85	1154
2410.31	1313
2410.78	1391
2411.24	1296
2411.71	1199
2412.17	1140
2412.64	1026
2413.10	1061
2413.57	1065
2414.03	1036
2414.50	1051
2414.96	1121
2415.43	1176
2415.89	1141
2416.36	1073
2416.82	896
2417.29	882
2417.75	1162
2418.22	1174
2418.68	1129
2419.15	1070
2419.61	1067
2420.08	1158
2420.55	1089
2421.01	1050
2421.48	945
2421.94	955
2422.41	1073
2422.87	980
2423.34	967
2423.81	920
2424.27	878
2424.74	887
2425.20	784
2425.67	804
2426.14	795
2426.60	951
2427.07	926
2427.54	1017
2428.00	1123
2428.47	1128
2428.93	1076
2429.40	1223
2429.87	1199
2430.33	1024
2430.80	1047
2431.27	1362
2431.73	1246
2432.20	1097
2432.67	1126
2433.14	1196
2433.60	1250
2434.07	1335
2434.54	1484
2435.00	1639
2435.47	1594
2435.94	1533
2436.40	1439
2436.87	1373
2437.34	1189
2437.81	1092
2438.27	1098
2438.74	1102
2439.21	999
2439.68	1010
2440.14	1093
2440.61	1131
2441.08	1211
2441.55	1191
2442.01	1050
2442.48	879
2442.95	728
2443.42	798
2443.89	936
2444.35	1055
2444.82	1144
2445.29	1120
2445.76	1045
2446.23	1011
2446.69	931
2447.16	793
2447.63	836
2448.10	939
2448.57	1063
2449.03	981
2449.50	911
2449.97	1040
2450.44	1213
2450.91	1048
2451.38	975
2451.85	1059
2452.31	1045
2452.78	962
2453.25	875
2453.72	944
2454.19	817
2454.66	870
2455.13	926
2455.60	871
2456.07	959
2456.54	944
2457.00	988
2457.47	1155
2457.94	1091
2458.41	970
2458.88	965
2459.35	1015
2459.82	1019
2460.29	1138
2460.76	1063
2461.23	1024
2461.70	1140
2462.17	1122
2462.64	1127
2463.11	1010
2463.58	991
2464.05	881
2464.52	813
2464.99	720
2465.46	839
2465.93	964
2466.40	915
2466.87	886
2467.34	910
2467.81	1016
2468.28	1078
2468.75	916
2469.22	957
2469.69	1023
2470.16	915
2470.63	819
2471.10	872
2471.57	879
2472.04	879
2472.51	921
2472.98	983
2473.45	992
2473.92	944
2474.39	914
2474.87	890
2475.34	864
2475.81	802
2476.28	836
2476.75	883
2477.22	802
2477.69	723
2478.16	726
2478.63	763
2479.11	877
2479.58	908
2480.05	908
2480.52	778
2480.99	723
2481.46	822
2481.93	978
2482.41	1061
2482.88	1116
2483.35	980
2483.82	968
2484.29	1111
2484.76	871
2485.24	912
2485.71	1083
2486.18	893
2486.65	759
2487.12	913
2487.60	1009
2488.07	897
2488.54	863
2489.01	788
2489.48	730
2489.96	909
2490.43	939
2490.90	904
2491.37	927
2491.85	949
2492.32	816
2492.79	941
2493.26	969
2493.74	878
2494.21	955
2494.68	974
2495.15	918
2495.63	984
2496.10	1148
2496.57	1075
2497.05	941
2497.52	945
2497.99	1037
2498.47	1096
2498.94	1112
2499.41	1042
2499.89	1095
2500.36	1124
2500.83	1029
2501.31	946
2501.78	978
2502.25	888
2502.73	894
2503.20	963
2503.67	978
2504.15	1071
2504.62	1178
2505.09	1080
2505.57	981
2506.04	1163
2506.52	1430
2506.99	1615
2507.46	1775
2507.94	2010
2508.41	2004
2508.89	1803
2509.36	1593
2509.83	1534
2510.31	1791
2510.78	1744
2511.26	1485
2511.73	1347
2512.21	1458
2512.68	1565
2513.15	1441
2513.63	1264
2514.10	1297
2514.58	1385
2515.05	1359
2515.53	1130
2516.00	1124
2516.48	1128
2516.95	1150
2517.43	923
2517.90	953
2518.38	1121
2518.85	1094
2519.33	1061
2519.80	1094
2520.28	1120
2520.75	1178
2521.23	1081
2521.70	1134
2522.18	1141
2522.65	1008
2523.13	771
2523.60	790
2524.08	938
2524.56	981
2525.03	1107
2525.51	1000
2525.98	767
2526.46	727
2526.93	855
2527.41	985
2527.89	848
2528.36	756
2528.84	755
2529.31	810
2529.79	809
2530.27	821
2530.74	991
2531.22	1109
2531.69	906
2532.17	703
2532.65	683
2533.12	736
2533.60	806
2534.08	753
2534.55	667
2535.03	759
2535.51	860
2535.98	914
2536.46	964
2536.94	1017
2537.41	943
2537.89	780
2538.37	738
2538.84	712
2539.32	755
2539.80	932
2540.27	1020
2540.75	896
2541.23	812
2541.71	798
2542.18	800
2542.66	750
2543.14	852
2543.62	852
2544.09	798
2544.57	864
2545.05	936
2545.53	864
2546.00	960
2546.48	798
2546.96	718
2547.44	746
2547.91	820
2548.39	891
2548.87	814
2549.35	808
2549.83	752
2550.30	764
2550.78	719
2551.26	707
2551.74	795
2552.22	837
2552.69	812
2553.17	805
2553.65	887
2554.13	866
2554.61	916
2555.09	853
2555.56	898
2556.04	927
2556.52	1078
2557.00	1136
2557.48	1113
2557.96	971
2558.44	1017
2558.92	1061
2559.39	921
2559.87	928
2560.35	961
2560.83	971
2561.31	917
2561.79	755
2562.27	716
2562.75	765
2563.23	840
2563.71	798
2564.19	761
2564.66	868
2565.14	957
2565.62	965
2566.10	945
2566.58	902
2567.06	833
2567.54	730
2568.02	763
2568.50	876
2568.98	919
2569.46	966
2569.94	978
2570.42	847
2570.90	905
2571.38	1082
2571.86	1048
2572.34	1193
2572.82	1353
2573.30	1321
2573.78	1484
2574.26	1625
2574.74	1673
2575.22	1579
2575.70	1230
2576.18	1108
2576.66	1281
2577.14	1361
2577.62	1232
2578.10	984
2578.59	1140
2579.07	1392
2579.55	1511
2580.03	1431
2580.51	1246
