Centroid Mass	S/N
2060.39	3.27984347716315
2108.47	9.32848141576756
2170.55	32.5040648047233
2181.42	4.20682133368231
2192.32	12.1759762849277
2381.28	6.53650261255578
2390.84	4.20371371609458
2480.56	49.7741361101897
2491.71	10.0864897578845
2503.36	4.08634126483548
2534.71	10.834243812417
2580.44	6.41493852356775
2609.89	51.9355394542483
2621.33	8.71300702286263
2710.88	6.89930666794588
2773.37	7.86984672452183
2821.71	5.60917760056123
2967.18	6.87816047031513
2981.42	4.6705227435956
3136.67	5.00588666168168
3154.45	8.01458042745935
3165.46	59.5813813612402
3175.97	8.85694670985461
3188.59	4.04127736663307
3291.58	46.8919915504847
3302.83	7.21422955402286
3315.71	8.07495746720844
3379.93	7.06994569904776
3397.85	5.09689647853583
3575.19	36.7715203345071
3588.59	53.7661736545364
3663.3	4.68049453873911
3685.36	9.25130121101604
3844.49	23.5514801748057
3857.81	8.79085829491397
3873.47	51.6054506050332
3885.09	3.87315919079633
4068.07	41.5640861600227
4168.06	3.38439242663673
4220.64	6.83405340107963
4235.2	29.7511543402431
4346.46	56.1964891738912
4368.02	9.82730798895373
4451.68	10.2226380518473
4474.75	19.0752469315492
4707.46	13.940634318855
4732.47	47.1291005679641
4965.15	70.1491859522736
4986.88	10.2809590588454
5009.98	4.16325566433844
5070.95	14.6406980057079
5098.24	23.1730670851592
5151.71	8.67188007738002
5181.91	4.27539011009744
5223.66	67.0895868041356
5245.27	9.46070084911174
5351.29	4.73372975580748
5528.26	55.9616734141114
5698.96	7.67369886656934
5739.92	22.1597420288996
6331.81	196.33635153592
6353.38	14.0051678432422
6375.74	5.52304544296244
6398.13	4.65379022521311
6438.54	6.15151945327809
6585.53	59.4484679760815
6607.53	10.1205595380179
6634.14	18.1465121280748
6652.41	3.16421745229648
6755.67	21.0468243689002
6947.44	6.61671582716405
7045.91	5.45256853819701
7151.39	155.304256803504
7177.49	84.6302747617671
7199.67	15.507311959337
7220.3	6.80494106382154
7263.24	7.85358850428475
7331.88	5.27152875532154
7688.99	121.299013940344
7710.31	27.0334751114183
7746.46	40.9033726772622
7768.69	6.14150753351075
8136.21	88.8555055581642
8158.15	7.86168105317809
8180.96	3.98638855257528
8199.57	3.92815152490274
8336.41	10.1838578708691
8360.32	3.01756755973651
8468.36	20.8342634762291
8902.2	16.6329783829348
8949.01	49.3529146021894
8971.14	4.26780050755112
9411.24	26.6570322146986
9433.93	3.3282079697803
9463.93	81.1472167961384
9484.86	7.73310926300206
9506.73	5.38785870311982
10142.55	57.3547453764692
10194.42	30.2043035737156
10299.52	16.6472590224824
10418.52	13.8227968611407
11040.54	9.94027659549145
11053.33	69.8994815891329
11069.07	8.34484919795685
11473.33	4.33749436157522
12660.34	132.849290354881
12681.41	3.29354748046973
12875.04	3.70471300230975
13486.54	4.57211259310669
