Centroid Mass	S/N
2099.28	3.33703132723734
2162.57	16.4992595883448
2226.81	4.6527593807797
2304.5	4.55502247886598
2372.17	5.44569861637882
2484.79	62.2089853401815
2495.96	7.02159651727147
2594.8	3.77693494930456
2616.71	84.5298979408851
2627.7	7.35383834030459
2867.28	49.366793325805
2888.8	5.65417450005367
3112.13	14.5043927023113
3134.03	8.71496203462611
3152.35	40.9529049821623
3161.78	5.11829635079149
3344.34	33.7704082344783
3548.68	30.6627505366304
3562.04	43.7435342955857
3649.47	5.12812901263572
3658.5	6.90840876608701
3905.88	4.15896270020028
4110.35	8.32859501021814
4122.33	3.17898537576614
4202.43	18.0742359086142
4332.33	58.8020639937388
4357.56	11.8227663527275
4412.59	7.55938205728679
4537.5	9.16375204292538
4671.82	28.4946712920002
4702.5	43.4392007734996
4975.29	69.6125374762368
4997.05	11.0226899608976
5015.55	11.7013465252458
5044.03	24.5397771123894
5069.92	9.08738328710956
5196.38	4.04415669852274
5238.88	96.249963803338
5259.18	11.0453984110682
5675.53	4.20320517154544
5756.03	3.76513729560372
5797.2	21.5518866415464
6265.77	0.700786307660238
6307.99	159.597353131291
6328.78	16.0304982363812
6351.1	5.442156064278
6691.33	172.591411467966
6711.98	16.5783451875248
6731.13	6.06381445454189
6771.82	3.13696910888884
7099.4	127.406185016694
7126.99	78.649477272215
7143.56	11.8027007143377
7208.47	7.12971060135663
7301.6	15.2560970484647
7318.37	9.74878873179926
7394.52	3.11417112448763
7818.31	120.585026807405
8132.14	3.32859059225093
8221.73	15.5525527984315
8248.87	4.25297376804814
8405.82	32.1703111655601
8425.54	5.43727793110574
8653.59	7.57567218717401
8716.31	11.0298229955577
8826.63	19.9803033440836
9076.05	16.1002873896169
9341.62	54.4015928203828
9363.32	9.31520059190184
9403.17	128.479509274637
9424.94	8.74404275700835
10030.78	20.1370037002054
10087.05	167.409322822713
10105.85	1.40325931745974
10137.83	18.9379582429629
11345.14	4.50610314746859
11592.58	11.8765847728834
13548.6	3.27800023840823
15590.05	4.43149706232287
15619.29	72.215116205724
18903.16	9.8973819469632
20040.4	17.685586970575
20109.43	4.32364946917278
