Centroid Mass	S/N
2157.92	51.4551892006654
2169.63	3.59912746435637
2183.99	6.97302281464786
2188.78	4.17043387241333
2204.96	4.64789045209733
2316.69	3.24134192988619
2338.29	3.1128041920053
2441.78	6.31427973018189
2486.69	8.54343689479984
2510.47	3.45290436238476
2552.23	19.2107824674952
2566.86	6.74029311274223
2986.34	68.6512865798989
2998.08	4.41693405215265
3017.01	4.8057651239341
3091.25	31.9686721508302
3163.25	4.40829224188481
3279.75	40.248941569025
3377.73	26.8586512934563
3422.34	4.50515741934866
3440.38	6.88413554867692
3588.63	3.11188173848227
3666.76	34.621233694259
3732.04	24.1663163339929
3873.03	3.88252104385922
4029.08	6.35001987335628
4057.57	14.2473130992126
4158.07	6.9868751633089
4322.79	106.851275074493
4343.68	5.21974406942581
4365.24	3.24638261972581
4400.47	6.1491970728672
4480.72	12.6469385649304
4526.45	11.9734352641449
4638.94	160.699848437891
4649.76	10.5235639839079
4747.03	13.5214058469633
4887	3.42991037835176
4907.91	9.92150608963442
5074.13	36.1511949064787
5108.78	33.0844896973815
5137.52	8.16942509714899
5160.97	19.5319677655005
5424.55	9.27138549967659
5465.21	4.58548052087778
5606.96	8.7171479488719
5799.51	13.6118596539229
5961.38	6.56540517832803
5976.54	189.299001073782
5998.22	12.6995320430782
6019.22	5.0731252721629
6252.62	10.1377045900148
6545.55	6.52950505708623
6561.43	82.4497714907879
6581.88	7.32581044809453
6602.36	3.61896587286298
6755.83	46.1030581630862
6777.35	5.26934045120663
6876.94	5.86133274150946
6945.29	19.53499139298
7115.3	9.1472669426776
7306.53	6.43640112719222
7335.31	67.1852728828442
7356.14	5.81413322399621
7466.35	44.8958892088728
7486.55	4.11265133628363
7569.26	3.64700204657947
7592.04	10.8928695056955
7913.79	4.14630059878132
8060.8	15.2589103585943
8113.76	26.6684956378366
8776.82	4.26758377367846
8803.12	13.7444551405098
8959.95	14.4764095917299
9054	15.1961070440354
9232.81	8.70063252965702
9276.88	300.357117907474
9299.41	31.2254599371701
9315.65	6.46512257601843
9338.22	8.56906911790439
9379.83	3.44091788755425
9493.38	12.6660442542493
9711.46	3.26504535720628
9770.52	5.43027455386421
9815.87	17.4015365058033
10145.66	36.4237623073564
10321.64	27.0245819950512
10843.11	9.30865133920038
10922.15	4.15773694607616
11209.49	4.59966879230251
11567.9	9.77401149914231
12496.59	8.95383309532065
13751.78	3.48212054420402
13889.34	13.9251624414036
