Centroid Mass	S/N
2072.69	81.7388320445847
2087.15	6.03192171256751
2094.83	10.0233628498374
2176.27	20.5787072044594
2234.52	7.42669083215669
2322.65	13.9459020051161
2376.9	3.92119599947368
2393.76	3.19670549552979
2418	14.169398182775
2544.83	98.4239544067893
2556.14	12.50770103814
2623.06	13.2673124244284
2631.67	28.6244052369412
2643.17	3.82409306522481
2804.29	10.2636958807989
2836.99	33.7746711537758
3090.89	6.92768550570412
3134.61	72.7249628682384
3142.98	26.2432309067609
3290.61	4.98932094349735
3355.16	42.3197258062561
3365.97	4.95360280000306
3547.56	4.11507894140227
3569.27	72.0170905775889
3594.4	30.1840757955844
3608.4	13.598037685539
3659.6	5.60630909202393
3756.77	5.33701104812411
3773.95	8.99171336387367
3950.27	29.3752649332427
4209.59	48.0507979485252
4280.14	10.3101421547727
4359.28	48.1637707392147
4381.5	5.24103984253761
4639.16	13.0708423331551
4651.89	59.0656645493231
4674.2	13.3273412185418
4690.81	5.23391934105498
4774.31	11.0178208570372
4795.62	3.61215656696509
4842.29	59.3165482815119
4864.4	14.0258574040073
4880.05	5.35813572780974
4938.93	6.68642088506092
5033.21	10.237267679235
5053.11	3.11092602161625
5094.34	86.2380579948557
5116.36	12.0038252082839
5132.4	4.14777444329309
5251.5	22.079928439011
5268.43	57.1530626339784
5290.14	7.82752889232539
5408.99	4.51395435570855
5446.14	22.2693795646582
5753.63	17.4260376201119
5810.45	8.0225861514141
6258.08	7.58272963070562
6271.39	164.358499017687
6289.16	68.3676109663574
6310.66	15.1230062287671
6333.68	9.13029772011045
6420.22	15.6598218010087
6671.16	3.14038334005092
6713.2	139.371069991224
6735.42	22.4768537476034
6755.37	3.33302350788385
6770.74	4.12869571366941
7026.83	3.24760823123643
7095.14	11.3625878116848
7140.87	152.280389137463
7162.2	8.01223181957131
7190.7	46.2603411324247
7218.46	21.0250250549482
7245.48	4.10947852355731
7322.05	5.76388964223417
7902.51	110.041045376158
7923.3	15.0485732532516
8419.23	116.134041694692
8444.12	33.2423304941097
8459.59	4.6712835343014
9277.31	110.32283983727
9301.65	16.3604953024626
9589.73	5.11959161856371
9874.79	32.5832553241102
9898.97	6.05019879701736
10048.4	17.9940248756314
10065.29	71.7504348041225
10085	4.82571382463376
10122.6	3.24550954873249
10818.31	15.8493628326622
11506.15	7.83303350632172
11617.81	3.8748061503183
12665.14	33.5410711613946
12838.46	58.2590071901913
13509.85	3.25884280428809
