MZgrid Int
2001.40	3370
2001.82	3327
2002.24	3450
2002.67	3402
2003.09	3268
2003.51	3358
2003.94	3670
2004.36	3471
2004.78	3150
2005.21	3185
2005.63	3523
2006.05	3772
2006.48	3728
2006.90	3587
2007.33	3469
2007.75	3406
2008.17	3494
2008.60	3557
2009.02	3571
2009.45	3650
2009.87	3621
2010.30	3436
2010.72	3420
2011.14	3458
2011.57	3423
2011.99	3487
2012.42	3412
2012.84	3215
2013.27	3125
2013.69	3209
2014.12	3441
2014.54	3449
2014.96	3218
2015.39	3009
2015.81	3199
2016.24	3418
2016.66	3655
2017.09	3568
2017.51	3302
2017.94	3146
2018.36	3244
2018.79	3262
2019.21	3119
2019.64	3100
2020.06	3146
2020.49	3413
2020.92	3592
2021.34	3304
2021.77	3183
2022.19	3135
2022.62	3083
2023.04	3110
2023.47	3518
2023.89	3787
2024.32	3612
2024.75	3484
2025.17	3392
2025.60	3314
2026.02	3332
2026.45	3422
2026.88	3447
2027.30	3361
2027.73	3285
2028.15	3433
2028.58	3195
2029.01	3079
2029.43	3110
2029.86	3020
2030.28	3196
2030.71	3480
2031.14	3337
2031.56	3295
2031.99	3231
2032.42	3168
2032.84	3253
2033.27	3210
2033.70	3283
2034.12	3494
2034.55	3389
2034.98	3310
2035.40	3375
2035.83	3428
2036.26	3394
2036.69	3246
2037.11	3045
2037.54	2954
2037.97	3178
2038.39	3323
2038.82	3109
2039.25	3011
2039.68	3132
2040.10	3178
2040.53	3216
2040.96	3080
2041.39	3049
2041.81	3262
2042.24	3323
2042.67	3267
2043.10	3292
2043.52	3389
2043.95	3372
2044.38	3222
2044.81	3175
2045.23	3188
2045.66	3315
2046.09	3328
2046.52	3238
2046.95	3295
2047.38	3237
2047.80	3201
2048.23	3170
2048.66	3261
2049.09	3222
2049.52	3168
2049.94	3293
2050.37	3249
2050.80	3314
2051.23	3535
2051.66	3674
2052.09	3388
2052.52	3610
2052.94	3476
2053.37	3284
2053.80	3256
2054.23	3275
2054.66	3325
2055.09	3252
2055.52	3495
2055.95	3386
2056.38	3220
2056.81	3054
2057.23	2875
2057.66	2928
2058.09	3150
2058.52	3279
2058.95	3339
2059.38	3464
2059.81	3574
2060.24	3643
2060.67	4019
2061.10	4257
2061.53	4385
2061.96	4465
2062.39	4213
2062.82	3928
2063.25	3684
2063.68	3495
2064.11	3476
2064.54	3514
2064.97	3654
2065.40	3653
2065.83	3517
2066.26	3439
2066.69	3222
2067.12	2968
2067.55	3141
2067.98	3271
2068.41	3333
2068.84	3380
2069.27	3337
2069.70	3316
2070.13	3280
2070.56	3159
2070.99	3008
2071.42	3156
2071.85	3283
2072.28	3401
2072.71	3732
2073.15	3979
2073.58	3870
2074.01	3867
2074.44	3878
2074.87	3518
2075.30	3167
2075.73	3196
2076.16	3446
2076.59	3416
2077.02	3163
2077.46	3106
2077.89	3365
2078.32	3630
