MZgrid Int
2001.40	3562
2001.82	3540
2002.24	3510
2002.67	3352
2003.09	3155
2003.51	3212
2003.94	3409
2004.36	3659
2004.78	3644
2005.21	3636
2005.63	3468
2006.05	3578
2006.48	3819
2006.90	3626
2007.33	3464
2007.75	3476
2008.17	3391
2008.60	3483
2009.02	3665
2009.45	3575
2009.87	3491
2010.30	3367
2010.72	3291
2011.14	3517
2011.57	3622
2011.99	3381
2012.42	3441
2012.84	3534
2013.27	3435
2013.69	3251
2014.12	3228
2014.54	3217
2014.96	3485
2015.39	3750
2015.81	3675
2016.24	3400
2016.66	3288
2017.09	3465
2017.51	3750
2017.94	3714
2018.36	3558
2018.79	3328
2019.21	3260
2019.64	3378
2020.06	3336
2020.49	3294
2020.92	3517
2021.34	3655
2021.77	3516
2022.19	3305
2022.62	3352
2023.04	3437
2023.47	3398
2023.89	3330
2024.32	3387
2024.75	3473
2025.17	3476
2025.60	3403
2026.02	3400
2026.45	3425
2026.88	3517
2027.30	3449
2027.73	3332
2028.15	3310
2028.58	3388
2029.01	3457
2029.43	3470
2029.86	3385
2030.28	3405
2030.71	3457
2031.14	3393
2031.56	3622
2031.99	3653
2032.42	3541
2032.84	3519
2033.27	3325
2033.70	3295
2034.12	3411
2034.55	3467
2034.98	3546
2035.40	3501
2035.83	3198
2036.26	2960
2036.69	3144
2037.11	3485
2037.54	3666
2037.97	3394
2038.39	3401
2038.82	3438
2039.25	3465
2039.68	3547
2040.10	3568
2040.53	3384
2040.96	3288
2041.39	3406
2041.81	3484
2042.24	3402
2042.67	3459
2043.10	3421
2043.52	3458
2043.95	3504
2044.38	3472
2044.81	3464
2045.23	3423
2045.66	3518
2046.09	3589
2046.52	3519
2046.95	3401
2047.38	3358
2047.80	3287
2048.23	3265
2048.66	3332
2049.09	3384
2049.52	3442
2049.94	3546
2050.37	3447
2050.80	3354
2051.23	3403
2051.66	3384
2052.09	3371
2052.52	3349
2052.94	3219
2053.37	3162
2053.80	3408
2054.23	3512
2054.66	3418
2055.09	3430
2055.52	3347
2055.95	3266
