MZgrid Int
2001.40	2819
2001.82	2948
2002.24	2968
2002.67	2860
2003.09	2782
2003.51	2706
2003.94	2608
2004.36	2606
2004.78	2754
2005.21	2697
2005.63	2604
2006.05	2641
2006.48	2524
2006.90	2428
2007.33	2558
2007.75	2655
2008.17	2744
2008.60	2793
2009.02	2567
2009.45	2523
2009.87	2830
2010.30	2875
2010.72	2827
2011.14	2689
2011.57	2418
2011.99	2407
2012.42	2494
2012.84	2709
2013.27	2797
2013.69	2695
2014.12	2737
2014.54	2674
2014.96	2658
2015.39	2710
2015.81	2701
2016.24	2777
2016.66	2690
2017.09	2601
2017.51	2519
2017.94	2485
2018.36	2486
2018.79	2514
2019.21	2556
2019.64	2531
2020.06	2501
2020.49	2483
2020.92	2506
2021.34	2495
2021.77	2444
2022.19	2382
2022.62	2309
2023.04	2312
2023.47	2436
2023.89	2478
2024.32	2434
2024.75	2593
2025.17	2751
2025.60	2768
2026.02	2805
2026.45	2833
2026.88	2865
2027.30	2924
2027.73	2836
2028.15	2652
2028.58	2660
2029.01	2573
2029.43	2588
2029.86	2832
2030.28	2940
2030.71	2895
2031.14	2727
2031.56	2840
2031.99	2755
2032.42	2763
2032.84	2681
2033.27	2800
2033.70	3164
2034.12	3273
2034.55	3106
2034.98	2956
2035.40	2545
2035.83	2497
2036.26	2916
2036.69	2819
2037.11	2670
2037.54	2785
2037.97	2660
2038.39	2512
2038.82	2520
2039.25	2711
2039.68	2702
2040.10	2780
2040.53	2697
2040.96	2621
2041.39	2688
2041.81	2516
2042.24	2407
2042.67	2520
2043.10	2630
2043.52	2484
2043.95	2361
2044.38	2478
2044.81	2625
2045.23	2623
2045.66	2604
2046.09	2717
2046.52	2839
2046.95	2960
2047.38	2888
2047.80	2755
2048.23	2750
2048.66	2853
2049.09	2793
2049.52	2571
2049.94	2555
2050.37	2544
2050.80	2521
2051.23	2623
2051.66	2679
2052.09	2633
2052.52	2522
2052.94	2470
2053.37	2466
2053.80	2395
2054.23	2373
2054.66	2433
2055.09	2558
2055.52	2703
2055.95	2672
2056.38	2774
2056.81	2874
2057.23	2719
2057.66	2441
2058.09	2230
2058.52	2167
2058.95	2170
2059.38	2261
2059.81	2459
2060.24	2446
2060.67	2451
2061.10	2560
2061.53	2763
2061.96	2847
2062.39	2693
2062.82	2748
2063.25	2744
2063.68	2726
2064.11	2701
2064.54	2633
2064.97	2637
2065.40	2659
2065.83	2699
2066.26	2678
2066.69	2676
2067.12	2629
2067.55	2408
2067.98	2402
2068.41	2398
2068.84	2689
2069.27	2733
2069.70	2639
2070.13	2489
2070.56	2552
2070.99	2710
2071.42	2457
2071.85	2460
2072.28	2629
2072.71	2634
2073.15	2567
2073.58	2371
2074.01	2279
2074.44	2532
2074.87	2843
2075.30	2747
2075.73	2503
2076.16	2614
2076.59	2812
2077.02	2765
2077.46	2668
2077.89	2658
2078.32	2578
2078.75	2352
2079.18	2259
2079.61	2278
2080.04	2264
2080.48	2326
2080.91	2361
2081.34	2330
2081.77	2426
2082.20	2538
2082.64	2602
2083.07	2640
2083.50	2583
2083.93	2556
2084.36	2561
2084.79	2633
2085.23	2674
2085.66	2818
2086.09	2735
2086.52	2791
2086.96	2783
2087.39	2581
2087.82	2514
2088.25	2470
2088.69	2475
2089.12	2656
2089.55	2794
2089.98	2874
2090.42	2789
2090.85	2743
2091.28	2646
2091.71	2347
2092.15	2430
2092.58	2686
2093.01	2467
2093.45	2330
2093.88	2313
2094.31	2377
2094.74	2351
2095.18	2405
2095.61	2463
2096.04	2466
2096.48	2417
2096.91	2326
2097.34	2618
2097.78	2741
2098.21	2573
2098.64	2308
2099.08	2465
2099.51	2678
2099.94	2639
2100.38	2558
2100.81	2717
2101.25	2881
2101.68	2793
2102.11	2700
2102.55	2660
2102.98	2762
2103.42	2675
2103.85	2565
2104.28	2457
2104.72	2436
2105.15	2549
2105.59	2705
2106.02	2891
2106.45	2898
2106.89	2855
2107.32	2825
2107.76	2664
2108.19	2404
2108.63	2325
2109.06	2374
2109.50	2388
2109.93	2432
2110.36	2478
2110.80	2528
2111.23	2671
2111.67	2724
2112.10	2659
2112.54	2553
2112.97	2516
2113.41	2660
2113.84	3039
2114.28	3492
2114.71	3429
2115.15	3037
2115.58	2806
2116.02	2914
2116.46	2932
2116.89	2822
2117.33	2605
2117.76	2373
2118.20	2541
2118.63	2657
2119.07	2711
2119.50	2552
2119.94	2342
2120.38	2188
2120.81	2161
2121.25	2196
2121.68	2272
2122.12	2116
2122.55	2235
2122.99	2394
2123.43	2499
2123.86	2559
2124.30	2343
2124.73	2231
2125.17	2467
2125.61	2452
2126.04	2513
2126.48	2616
2126.92	2627
2127.35	2684
2127.79	2667
2128.23	2596
2128.66	2494
2129.10	2470
2129.54	2558
2129.97	2496
2130.41	2286
2130.85	2247
2131.28	2405
2131.72	2551
2132.16	2652
2132.59	2585
2133.03	2500
2133.47	2350
2133.90	2307
2134.34	2309
2134.78	2259
2135.22	2291
2135.65	2372
2136.09	2559
2136.53	2654
2136.97	2617
2137.40	2576
2137.84	2573
2138.28	2610
2138.72	2493
2139.15	2329
2139.59	2403
2140.03	2538
2140.47	2425
2140.90	2232
2141.34	2167
2141.78	2252
2142.22	2293
2142.66	2342
2143.09	2381
2143.53	2482
2143.97	2531
2144.41	2653
2144.85	2707
2145.29	2654
2145.72	2545
2146.16	2465
2146.60	2436
2147.04	2401
2147.48	2295
2147.92	2365
2148.36	2249
2148.79	2327
2149.23	2455
2149.67	2698
2150.11	2400
2150.55	2396
2150.99	2531
2151.43	2507
2151.87	2407
2152.30	2384
2152.74	2222
2153.18	2216
2153.62	2267
2154.06	2318
2154.50	2259
2154.94	2195
2155.38	2279
2155.82	2256
2156.26	2201
2156.70	2047
2157.14	2176
2157.58	2258
2158.02	2148
2158.46	1982
2158.89	2088
2159.33	2257
2159.77	2385
2160.21	2500
2160.65	2547
2161.09	2444
2161.53	2341
2161.97	2236
2162.41	2240
2162.85	2342
2163.29	2281
2163.73	2101
2164.17	2023
2164.61	2192
2165.06	2357
2165.50	2345
2165.94	2345
2166.38	2278
2166.82	2155
2167.26	2103
2167.70	2136
2168.14	2270
2168.58	2263
2169.02	2138
2169.46	2233
2169.90	2310
2170.34	2305
2170.78	2290
2171.22	2054
2171.67	1876
2172.11	2013
2172.55	2136
2172.99	2153
2173.43	2192
2173.87	2248
2174.31	2364
2174.75	2452
2175.19	2367
2175.64	2057
2176.08	1998
2176.52	2329
2176.96	2365
2177.40	2231
2177.84	2046
2178.29	2058
2178.73	2265
2179.17	2245
2179.61	2365
2180.05	2409
2180.49	2146
2180.94	2350
2181.38	2399
2181.82	2469
2182.26	2125
2182.70	2046
2183.15	2349
2183.59	2443
2184.03	2391
2184.47	2246
2184.92	2146
2185.36	2201
2185.80	2289
2186.24	2342
2186.69	2362
2187.13	2267
2187.57	2249
2188.01	2218
2188.46	2241
2188.90	2370
2189.34	2338
2189.78	2389
2190.23	2270
2190.67	2025
2191.11	2111
2191.56	2273
2192.00	2213
2192.44	2015
2192.89	2068
2193.33	2274
2193.77	2236
2194.21	2040
2194.66	2077
2195.10	2309
2195.54	2298
2195.99	2209
2196.43	2346
2196.88	2506
2197.32	2452
2197.76	2329
2198.21	2184
2198.65	2062
2199.09	2042
2199.54	2035
2199.98	2180
2200.43	2234
2200.87	2217
2201.31	2301
2201.76	2257
2202.20	2142
2202.65	2207
2203.09	2496
2203.53	2605
2203.98	2491
2204.42	2361
2204.87	2239
2205.31	2041
2205.76	1965
2206.20	2136
2206.64	2284
2207.09	2130
2207.53	1967
2207.98	1956
2208.42	1926
2208.87	2310
2209.31	2421
2209.76	2285
2210.20	2104
2210.65	2224
2211.09	2218
2211.54	2182
2211.98	2171
2212.43	2118
2212.87	2235
2213.32	2149
2213.76	1976
2214.21	1926
2214.65	1976
2215.10	1818
2215.54	1901
2215.99	1904
2216.44	1929
2216.88	2016
2217.33	1911
2217.77	1938
2218.22	2152
2218.66	2184
2219.11	2098
2219.56	2266
2220.00	2258
2220.45	2257
2220.89	2222
2221.34	2055
2221.79	1923
2222.23	1968
2222.68	1933
2223.12	1992
2223.57	2241
2224.02	2236
2224.46	2084
2224.91	2077
2225.36	2118
2225.80	2127
2226.25	2038
2226.69	1995
2227.14	2030
2227.59	2063
2228.03	2097
2228.48	2063
2228.93	2098
2229.38	2331
2229.82	2409
2230.27	2258
