Centroid Mass	S/N
2078.08	6.5779622888176
2149.67	14.0536862982433
2177.42	19.2176494321182
2197.92	4.06947311763784
2208.43	3.22478284451324
2218.52	3.4429710618725
2241.86	9.35327664275486
2254.24	6.95506792453254
2262.66	4.87716680150076
2275.98	4.06912897424032
2314.85	3.81086930992804
2380.82	3.1095995415077
2405	10.0703081995045
2428.84	8.70028233586007
2483.84	9.20010541404848
2494.08	6.4588591583939
2545.57	3.82350976074865
2565.38	12.1714136335593
2599.02	6.34810737516693
2604.26	21.538984696947
2660.24	25.1015438996707
2680	9.99557342118431
2757.82	6.34470339328095
2804.55	4.22322453345261
2876.63	7.08787535116205
2895.17	16.982963727047
2930.42	3.32751874862126
2958.76	3.38500579672761
2974	7.734599836328
2987.76	13.5561149067342
3015.87	30.6068491738158
3030.74	7.95165725345587
3094.76	4.6037795445272
3228.52	116.668491135929
3239.13	13.0139338374958
3247.63	5.74993150539861
3328.41	3.82863939607438
3377.03	6.08902744193226
3397.12	6.05078605023088
3444.6	5.0555978761943
3499.58	3.41742002712524
3575.05	13.2770912880793
3594.05	5.55437799777598
3610.29	44.8500889412143
3645.7	70.6853629292179
3656.97	6.48887289489943
3707.94	4.84804719745968
3744.39	23.3527268200053
3794.81	3.41670088156694
3998.69	50.1960378034631
4048.42	4.04201510398901
4081.14	3.57682251059776
4259.54	10.3235093902101
4312.71	5.58310908732468
4361.27	68.6446226757995
4384.72	3.70167157731627
4397.71	18.014207942309
4431.82	6.0162021149032
4447.37	5.58855186214926
4471.68	5.93383017843183
4557.61	5.78525739323663
4708.84	14.0432517253639
4811.89	3.72845294893218
4858.63	52.9564317458427
4872.31	7.85165120986423
4905.6	8.23348897662584
4931.14	8.47412945386735
4973.18	19.638336641581
5011.45	3.78440026088914
5085.08	5.7602163465493
5113.08	4.17909544091592
5135.14	21.5721696822277
5202.26	49.2833816137541
5223.84	3.74158649686282
5234.64	10.4339845985734
5263.73	8.41002725704917
5288.15	13.1410791086339
5311.26	12.6370474880979
5324.2	38.4189584471061
5520.85	10.513812341071
5559.08	6.96647750997272
5602.33	14.4614987091732
5755.74	18.1146927858141
5780.57	5.10025876102555
5794.78	39.4246151383411
5821.83	3.61913065938323
5967.38	19.8016134627996
5989.77	2.08290508146567
6157.91	4.47606388837524
6193.15	6.54810617237663
6315.77	4.54824048233634
6459.1	261.54972829659
6480.14	34.6499904901018
6501.21	26.6656061928079
6519.3	9.34959748373433
6541.19	5.74249032535965
6560.1	4.25505359250119
6658.83	6.48927465313705
6696.23	3.87870081879859
6755.99	9.77093375883081
6795.21	12.6130590792929
6891.82	13.5736169795174
6954.78	7.47877805615967
7149.36	6.36579755755642
7191.29	8.5361379604949
7221.43	73.9194653682801
7243.68	10.0223972046624
7293.07	150.275987279313
7314.63	17.8944506887469
7332.22	8.63172118007345
7350.64	4.66584383677906
7375.49	3.08291833517628
7482.61	33.0321438518373
7715.57	6.70552685220579
7759.96	3.16224110206581
7854.92	4.57173780697149
7995.52	53.2816878376462
8017.27	5.2868967496732
8034.85	3.66930823980545
8096.12	3.8825831053802
8283.89	3.73588599623341
8522.94	7.12459833681748
8623.33	6.3461256821095
8647.65	0.878317514052607
8793.43	23.9907019886756
8865.46	7.64555155217328
9415.08	6.8370164677114
9715.92	103.080554598731
9741.74	18.4665475819588
9811.08	11.6811461130375
9862.09	15.1184162932516
10222.85	5.55150798117274
10464.43	10.9207361844218
10573.78	15.1272498924196
11200.25	17.5982826464832
11946.89	3.57732068596325
12713.55	4.13831457266083
13615.35	3.18862153007101
