Centroid Mass	S/N
2080.83	9.44985511201515
2162.39	7.52801280916721
2203.32	28.8178500350122
2224.37	3.37993375350217
2387.72	7.99797941464466
2435.79	4.46649919873639
2508.56	7.34745256981172
2573.88	4.92508062283807
2596.16	86.4054078019691
2606.62	8.59130000922319
2748.44	5.01011411390516
2875.01	19.6754583227119
2985.04	4.17954304022582
3124.71	65.8341481378692
3135.67	21.3656367651586
3201.29	19.0403734427022
3245.23	47.4818066365541
3256.93	4.22092339835563
3331.88	6.34820558594324
3562.96	5.79879801775696
3584.71	45.3634893221329
3598.68	3.32311783974468
3612.69	4.72724865746584
3655.99	24.2971210425238
3766.24	54.521004523139
3777.13	6.63256221770493
3985.19	8.38084121046764
3996.98	3.64756066804887
4049.65	27.9771506859028
4124.21	23.9707088338041
4209.74	6.83481028027935
4277.82	6.63038557360287
4315.14	12.4853429564474
4410.68	56.2388149179757
4432.4	6.33558665141459
4479.12	15.0220223351185
4704.88	64.7550327562421
4736.31	5.04786288651401
4803.35	117.211850456809
4813.7	12.166886448918
4989.49	22.3947736532698
4998.07	5.75878173676227
5153.02	4.64014732034322
5196	122.412012152649
5216.88	15.0876538185922
5254.71	11.9366605050081
5355.35	18.5145944818667
5414.27	3.21981875863004
5483.88	3.33008343433661
5574.13	8.12575843976948
5781.69	11.4093021793306
5913.08	9.09194651182884
6250.99	112.18483736904
6271.69	14.9581148157686
6293.15	5.25244053319753
6463.23	11.4324775443448
6491.79	120.883570618388
6512.88	13.1277276489232
6534.01	5.22403767577277
6634.06	5.28959095791736
6837.22	3.01499510818296
7078.79	4.155650612025
7097.67	4.98563681064496
7169.48	58.1407577997891
7201.95	21.4870403062616
7226.56	21.2181549750847
7251.99	3.59740977698161
7301.41	4.09298788529742
7311.79	45.314639625638
7327.78	8.81473480992497
7401.55	9.00259821808487
7425.69	3.73036590097315
7531.55	110.949862919952
7551.84	2.36424699069985
7572.96	0.205405153486278
7592.49	4.08691607184947
7814.77	24.6276154752848
7970.03	18.689427022716
7989.23	1.06297277431944
8099.88	78.7870403087181
8120.92	11.8318438727036
8145.37	3.39501575427256
8249.46	29.7480514618681
8265.59	2.14057552772059
8396.98	3.96930894611352
8417.55	7.89255534657913
8554.47	15.0386330231495
8575.23	3.76548224040229
8629.85	26.236697738938
8652.44	5.91996215551871
8718.66	3.78310305851562
8838.66	3.75760720029472
8959.48	36.1671111006958
8981.62	3.25126406681517
9122.16	3.03809922429305
9384.79	8.18862289765533
9407.45	94.8594336607292
9429.23	11.6387184024907
9451.95	5.01292504260342
9474.69	6.50877799840598
9565.01	3.47782734380433
9604.38	193.181977178747
9626.39	21.7397906129274
9648.42	6.63131700551048
9670.48	5.10045961168647
9976.34	40.8729429659652
9994.1	9.2487346807857
10193.3	3.0706415766077
10463.26	4.08427275980652
10506.36	19.3175392636123
10705.77	21.3831251725911
10826.13	3.02249519401132
10968.71	5.10844957526455
11083.65	30.5605563789466
11557.48	9.08593868858809
11818.48	4.11439005285882
12385.71	5.20199079259053
12528.82	3.170573358317
15606.06	18.3270274059513
