MZgrid Int
2001.40	3349
2001.82	3384
2002.24	3405
2002.67	3265
2003.09	3279
2003.51	3208
2003.94	3145
2004.36	3064
2004.78	2900
2005.21	3049
2005.63	3296
2006.05	3428
2006.48	3244
2006.90	3130
2007.33	3201
2007.75	3157
2008.17	3183
2008.60	3289
2009.02	3347
2009.45	3440
2009.87	3553
2010.30	3461
2010.72	3377
2011.14	3303
2011.57	3308
2011.99	3271
2012.42	3356
2012.84	3457
2013.27	3448
2013.69	3472
2014.12	3555
2014.54	3536
2014.96	3486
2015.39	3530
2015.81	3483
2016.24	3503
2016.66	3571
2017.09	3443
2017.51	3549
2017.94	3765
2018.36	3939
2018.79	4087
2019.21	4194
2019.64	4316
2020.06	4423
2020.49	4266
2020.92	4194
2021.34	4094
2021.77	3856
2022.19	3583
2022.62	3336
2023.04	3315
2023.47	3514
2023.89	3753
2024.32	3782
2024.75	3651
2025.17	3974
2025.60	4006
2026.02	4019
2026.45	3871
2026.88	3693
2027.30	3838
2027.73	3791
2028.15	3540
2028.58	3474
2029.01	3442
2029.43	3069
2029.86	2895
2030.28	3216
2030.71	3396
2031.14	3376
2031.56	3349
2031.99	3535
2032.42	3486
2032.84	3332
2033.27	3420
2033.70	3419
2034.12	3653
2034.55	4338
2034.98	4619
2035.40	4398
2035.83	4050
2036.26	3772
2036.69	3529
2037.11	3604
2037.54	3554
2037.97	3434
2038.39	3379
2038.82	3408
2039.25	3382
2039.68	3331
2040.10	3423
2040.53	3516
2040.96	3612
2041.39	3530
2041.81	3346
2042.24	3202
2042.67	3120
2043.10	3206
2043.52	3289
2043.95	3290
2044.38	3196
2044.81	3096
2045.23	3176
2045.66	3401
2046.09	3377
2046.52	3193
2046.95	3133
2047.38	3180
2047.80	3305
2048.23	3370
2048.66	3249
2049.09	3125
2049.52	3044
2049.94	3129
2050.37	3165
2050.80	3185
2051.23	3233
2051.66	3164
2052.09	3304
2052.52	3352
2052.94	3499
2053.37	3531
2053.80	3465
2054.23	3531
2054.66	3618
2055.09	3809
2055.52	3585
2055.95	3686
2056.38	3959
2056.81	3810
2057.23	4068
2057.66	4093
2058.09	3902
2058.52	3722
2058.95	3433
2059.38	3301
2059.81	3397
2060.24	3893
2060.67	4753
2061.10	5787
2061.53	6296
2061.96	6817
2062.39	7047
2062.82	6677
2063.25	6044
2063.68	5553
2064.11	5251
2064.54	4731
2064.97	4374
2065.40	4379
2065.83	4221
2066.26	4054
2066.69	3961
2067.12	4094
2067.55	4112
2067.98	3958
2068.41	3798
2068.84	3552
2069.27	3558
2069.70	3621
2070.13	3616
2070.56	3454
2070.99	3480
2071.42	3645
2071.85	4052
2072.28	4534
2072.71	4650
2073.15	4622
2073.58	4518
2074.01	4148
2074.44	3836
2074.87	3689
2075.30	3573
2075.73	3413
2076.16	3319
2076.59	3360
2077.02	3381
2077.46	3285
2077.89	3097
2078.32	3130
2078.75	3264
2079.18	3429
2079.61	3351
2080.04	3334
2080.48	3389
2080.91	3359
2081.34	3315
2081.77	3155
2082.20	2991
2082.64	2927
2083.07	3125
2083.50	3444
2083.93	3344
2084.36	3181
2084.79	3153
2085.23	3244
2085.66	3541
2086.09	3604
2086.52	3307
2086.96	3234
2087.39	3435
2087.82	3392
2088.25	3418
2088.69	3309
2089.12	3250
2089.55	3078
2089.98	2976
2090.42	3221
2090.85	3435
2091.28	3452
2091.71	3586
2092.15	3596
2092.58	3531
2093.01	3371
2093.45	3422
2093.88	3402
2094.31	3474
2094.74	3494
2095.18	3533
2095.61	3443
2096.04	3267
2096.48	3169
2096.91	3084
2097.34	2978
2097.78	2955
2098.21	3000
2098.64	3153
2099.08	3260
2099.51	3251
2099.94	3014
2100.38	2826
2100.81	3005
2101.25	3273
2101.68	3277
2102.11	3229
2102.55	3297
2102.98	3399
2103.42	3377
2103.85	3366
2104.28	3398
2104.72	3314
2105.15	3253
2105.59	3124
2106.02	3089
2106.45	3151
2106.89	3178
2107.32	3342
2107.76	3355
2108.19	3140
2108.63	3071
2109.06	3013
2109.50	3015
2109.93	3221
2110.36	3208
2110.80	3178
2111.23	2958
2111.67	2686
2112.10	2714
2112.54	2884
2112.97	2995
2113.41	3147
2113.84	3239
2114.28	3380
2114.71	3427
2115.15	3603
2115.58	3568
2116.02	3575
2116.46	4012
2116.89	4019
2117.33	3872
2117.76	3795
2118.20	3648
2118.63	3518
2119.07	3318
2119.50	3138
2119.94	3103
2120.38	3214
2120.81	3273
2121.25	2973
2121.68	2925
2122.12	3032
2122.55	3179
2122.99	3173
2123.43	3360
2123.86	3325
2124.30	3091
2124.73	2924
2125.17	2962
2125.61	3116
2126.04	3093
2126.48	3180
2126.92	3371
2127.35	3479
2127.79	3338
2128.23	3093
2128.66	3043
2129.10	3082
2129.54	3132
2129.97	3076
2130.41	3240
2130.85	3457
2131.28	3675
2131.72	3804
2132.16	3643
2132.59	3563
2133.03	3643
2133.47	3635
2133.90	3631
2134.34	3621
2134.78	3593
2135.22	3511
2135.65	3265
2136.09	3090
2136.53	3066
2136.97	3139
2137.40	3312
2137.84	3447
2138.28	3501
2138.72	3265
2139.15	3125
2139.59	3222
2140.03	3375
2140.47	3636
2140.90	3705
2141.34	3714
2141.78	3641
2142.22	3653
2142.66	3862
2143.09	3745
2143.53	3645
2143.97	3600
2144.41	3630
2144.85	3599
2145.29	3435
2145.72	3150
2146.16	3145
2146.60	3321
2147.04	3289
2147.48	3142
2147.92	3155
2148.36	3076
2148.79	3277
2149.23	3920
2149.67	4884
2150.11	6177
2150.55	7088
2150.99	7304
2151.43	7297
2151.87	6784
2152.30	5931
2152.74	5259
2153.18	4804
2153.62	4446
2154.06	3971
2154.50	3754
2154.94	3704
2155.38	3800
2155.82	3811
2156.26	3723
2156.70	3546
2157.14	3469
2157.58	3451
2158.02	3329
2158.46	3446
2158.89	3565
2159.33	3514
2159.77	3585
2160.21	3772
2160.65	3941
2161.09	3948
2161.53	3985
2161.97	3996
2162.41	3909
2162.85	3902
2163.29	3895
2163.73	3832
2164.17	3755
2164.61	3578
2165.06	3310
2165.50	3105
2165.94	3016
2166.38	3124
2166.82	3235
2167.26	3405
2167.70	3308
2168.14	3254
2168.58	3439
2169.02	3366
2169.46	3193
2169.90	3155
2170.34	3282
2170.78	3439
2171.22	3402
2171.67	3487
2172.11	3673
