Centroid Mass	S/N
2037.73	3.26165583235982
2163.33	5.37212357984093
2185.06	5.4244014705739
2276.2	34.8979007888074
2287.34	11.8529512663722
2426.28	3.81960590337665
2441.93	6.24685228398271
2509.66	10.7881528986475
2576.43	16.1734355482191
2714.08	4.0893341985482
2728.18	4.43140039249232
2841.87	66.8604708631141
2858.3	9.02612442541835
2963.47	7.54109539482107
3014.97	7.99255395681928
3054.02	7.45495601495877
3061.24	18.1965360020207
3126.09	3.16074354495567
3166.38	16.8081291939416
3248.8	26.7934515870354
3280.24	17.2198514464516
3384.72	3.80354898454431
3433.74	39.070111001464
3448.52	7.41305676896506
3466.62	3.99764927427549
3511.81	11.9672919298673
3536.18	3.3331521736137
3642.95	15.9795807926756
3702.89	3.49374599715913
3767.9	57.1880635217069
3787.4	5.94036068335164
3979.28	13.6533485173457
4446.76	21.9370384870311
4476.69	7.28133490064287
4525.54	18.1225523079039
4557.62	51.529954437196
4574.02	10.1178140915597
4594.87	3.33651940722388
4751.21	57.7743696067539
4770.53	5.4487407206768
5037.91	27.344287162913
5078.41	9.63815219789281
5157.23	59.475778904441
5173.33	8.90147742009097
5201.58	14.5175440249081
5431	5.77182304736552
5646.44	5.24110258020664
5687.21	194.929129872177
5708.36	9.01899925517933
5723.89	14.4203930509475
5747.23	7.1259034957513
5762.11	3.47719301518268
5840.36	3.69098103469651
6109.63	21.1334274064755
6124.24	59.9504150380211
6255.79	5.4102968173098
6499.72	70.0794948962794
6519.32	7.01380520872948
6535.17	5.32554632229148
6563.14	46.2979031475467
6585.86	3.95403846832723
6761.4	13.0353727476558
6869.38	67.6243695464506
6900.39	6.67952234097847
7025.13	26.8495988205644
7286.75	26.3268036954046
7321.89	4.6077077042987
7409.31	4.43682220497506
7430.24	3.70603190194789
7536.14	146.324976989333
7553.18	16.3683568845702
7575.94	8.50646702649176
7596.29	5.13667413675363
7615.85	4.5125697782326
7959.77	17.6154561458728
8056.79	6.41500772784643
8893.03	41.5158603596577
8908.91	12.0042778140055
8953.97	13.3494586377371
9050.67	35.1142039122739
9501.83	185.898760704451
9523.72	16.555003736149
9541.07	13.1163580837402
9563.92	6.28728472146464
9584.05	3.38433749935135
10073.56	34.1648377369318
10156.34	17.4221676714882
10401.95	6.11808107207608
11385.95	6.90273923028449
