Centroid Mass	S/N
2053.2	4.17502199557289
2080.32	3.28939770686686
2136.38	27.6947012101099
2148.03	4.18003675509122
2364.03	7.16613322171912
2389.93	5.79309505202701
2508.96	9.11034836446765
2588.03	9.14129420253295
2691.01	3.1282318485323
2742.52	5.00806908148033
2818.73	3.21336723472104
2837.08	6.73693105764879
2966.68	4.77791990941113
3024.86	6.39351949101805
3059.33	5.06072691480541
3082.58	21.3100023506753
3140.33	8.68078541138133
3154.45	32.4046950470376
3202.3	18.8090734796298
3217.1	5.54585575661954
3225.57	3.80251424304559
3353.95	4.30666715116514
3381.02	4.77060294675459
3432.19	4.02542406300442
3569.62	4.41243264251268
3586.92	26.1229788084299
3608.74	4.44360341700874
3678.56	20.5299921471836
3743.92	7.27390781421272
3766.22	36.5404967964019
3777.1	7.05066921807373
4041.33	9.68369101800838
4229.74	3.28253831944853
4277.21	67.2557346162634
4298.6	8.41755283880987
4376.66	4.87353665095798
4452.93	5.67783960321981
4538.03	9.3203648801016
4591	15.6054468465365
4711.94	22.2186320344403
4733.11	117.445683643499
4743.39	14.3526720773517
4765.27	5.59756309023806
4842.26	3.26992401309678
4952	3.56518369896332
5149.03	27.0226869317931
5180.56	13.9691818546616
5355.38	12.4147034596744
5488.07	17.5953624529824
5517.85	55.13893780789
5530.34	13.2078158628529
5558.85	11.9953206857856
5620.28	5.66291548833145
5641.3	10.443985513972
5677.13	14.5324249337332
5700.37	3.46314479129501
6145.91	4.59320514292467
6167.89	55.5555636488646
6189.18	9.83525358647462
6310.28	3.62605258614769
6392.9	13.5208848911115
6407.1	50.9998194360867
6437.04	12.8302741836942
6587.05	5.07884236138534
6761.04	6.43239470823099
6789.5	3.79049588585242
6862.05	4.51875830661377
7100.13	3.94498150397948
7175.12	48.3875799200383
7196.5	7.05907359038642
7220.3	4.4416277686598
7358.31	8.15162304512255
7487.93	23.962259715743
7513.01	4.86078763039255
7533.28	63.4684759478215
7554.38	11.1164719759348
7575.51	6.48253735986208
7600.75	5.37202912492339
8081.51	13.0995294235774
8140.43	4.16341125222584
8754.62	3.48933043292185
8903.96	5.5262460334838
9075.94	4.45364198495027
9180.45	16.2370121085151
9422.13	29.3979974946103
9448.47	10.7865847390345
9463.93	182.85735667744
9485.77	30.3348527191687
9508.55	13.0998897852337
9529.54	9.88713764737388
9551.46	5.14900820375109
10295.72	13.8250839449758
10707.89	7.54711567199999
11034.65	65.3522831233006
11054.31	7.56479399211691
11117.35	15.9702329607586
