MZgrid Int
2001.40	2855
2001.82	2812
2002.24	2805
2002.67	2727
2003.09	2517
2003.51	2441
2003.94	2333
2004.36	2362
2004.78	2410
2005.21	2594
2005.63	2606
2006.05	2437
2006.48	2262
2006.90	2271
2007.33	2361
2007.75	2243
2008.17	2051
2008.60	2123
2009.02	2243
2009.45	2245
2009.87	2345
2010.30	2328
2010.72	2352
2011.14	2494
2011.57	2539
2011.99	2502
2012.42	2308
2012.84	2220
2013.27	2306
2013.69	2400
2014.12	2361
2014.54	2245
2014.96	2374
2015.39	2514
2015.81	2661
2016.24	2785
2016.66	2807
2017.09	2747
2017.51	2571
2017.94	2436
2018.36	2421
2018.79	2498
2019.21	2672
2019.64	2574
2020.06	2452
2020.49	2518
2020.92	2533
2021.34	2356
2021.77	2310
2022.19	2234
2022.62	2223
2023.04	2346
2023.47	2588
2023.89	2488
2024.32	2568
2024.75	2495
2025.17	2328
2025.60	2154
2026.02	2311
2026.45	2279
2026.88	2183
2027.30	2158
2027.73	2093
2028.15	2032
2028.58	2275
2029.01	2581
2029.43	2460
2029.86	2365
2030.28	2400
2030.71	2327
2031.14	2231
2031.56	2233
2031.99	2273
2032.42	2321
2032.84	2323
2033.27	2191
2033.70	2157
2034.12	2251
2034.55	2265
2034.98	2324
2035.40	2384
2035.83	2224
2036.26	2017
2036.69	2010
2037.11	2098
2037.54	2142
2037.97	2280
2038.39	2425
2038.82	2480
2039.25	2502
2039.68	2430
2040.10	2376
2040.53	2405
2040.96	2421
2041.39	2342
2041.81	2246
2042.24	2153
2042.67	2132
2043.10	2158
2043.52	2081
2043.95	2012
2044.38	2119
2044.81	2105
2045.23	2165
2045.66	2255
2046.09	2194
2046.52	2159
2046.95	2079
2047.38	2073
2047.80	2114
2048.23	2212
2048.66	2302
2049.09	2454
2049.52	2223
2049.94	2044
2050.37	2059
2050.80	2227
2051.23	2156
2051.66	2191
2052.09	2375
2052.52	2017
2052.94	1830
2053.37	2154
2053.80	2125
2054.23	2025
2054.66	2053
2055.09	2004
2055.52	2277
2055.95	2314
2056.38	2047
2056.81	2300
2057.23	2283
2057.66	2140
2058.09	2176
2058.52	2334
2058.95	2449
2059.38	2339
2059.81	2130
2060.24	2163
2060.67	2254
2061.10	2268
2061.53	2181
2061.96	2232
2062.39	2146
2062.82	2125
2063.25	2261
2063.68	2230
2064.11	2189
2064.54	2139
2064.97	2078
2065.40	2060
2065.83	2014
2066.26	2084
2066.69	2229
2067.12	2208
2067.55	2061
2067.98	2052
2068.41	2156
2068.84	2141
2069.27	2112
2069.70	1993
2070.13	2067
2070.56	2217
2070.99	2192
2071.42	2373
2071.85	2542
2072.28	2441
2072.71	2335
2073.15	2176
2073.58	2255
2074.01	2367
2074.44	2284
2074.87	2039
2075.30	2162
2075.73	2194
2076.16	2052
2076.59	2187
2077.02	2331
2077.46	2492
2077.89	2506
2078.32	2443
2078.75	2446
2079.18	2309
2079.61	2302
2080.04	2474
2080.48	2454
2080.91	2425
2081.34	2748
2081.77	2739
2082.20	2543
2082.64	2871
2083.07	3039
2083.50	2700
2083.93	2705
2084.36	2730
2084.79	2615
2085.23	2725
2085.66	2843
2086.09	2588
2086.52	2376
2086.96	2342
2087.39	2433
2087.82	2304
2088.25	2160
2088.69	2104
2089.12	1959
2089.55	2072
2089.98	2379
2090.42	2483
2090.85	2343
2091.28	2214
2091.71	2236
2092.15	2559
2092.58	2598
2093.01	2310
2093.45	2135
2093.88	2198
2094.31	2308
2094.74	2394
2095.18	2324
2095.61	2147
2096.04	2152
2096.48	2199
2096.91	2268
2097.34	2419
2097.78	2418
2098.21	2348
2098.64	2336
2099.08	2300
2099.51	2407
2099.94	2451
2100.38	2369
2100.81	2372
2101.25	2600
2101.68	2786
2102.11	2900
2102.55	3067
2102.98	3213
2103.42	3317
2103.85	3214
2104.28	3026
2104.72	2978
2105.15	3007
2105.59	2874
2106.02	2492
2106.45	2360
2106.89	2394
2107.32	2378
2107.76	2262
2108.19	2080
2108.63	2207
2109.06	2330
2109.50	2202
