Centroid Mass	S/N
2139.41	3.69512376427887
2177.52	40.2874252052789
2187.97	6.3161848003682
2262.29	18.8705551763784
2276.06	4.83856906097749
2305.06	12.2258530107683
2351.85	5.30998358842182
2506.23	11.7857709974674
2546.53	3.02633792860086
2585.74	14.1814292960633
2640.08	3.53657050083185
2674.21	40.6501970229552
2682.41	6.43304590983946
2897.13	28.1815961231888
2913.22	5.76947121750444
3021.94	4.96070887621463
3037.86	31.0357866094748
3087.93	13.3833416925966
3190.36	12.2271540117012
3199.32	9.06673606706642
3212	30.1182618196518
3346.06	4.380734779477
3396.44	58.5983653931338
3405.14	7.13544896723492
3417.13	17.1326498080113
3441.71	7.2784469663401
3460.35	28.7575007402207
3470.78	0.667707044347734
3506.05	3.80477631681275
3530.95	10.4861014924985
3761.34	57.1710924189925
3775.09	12.3409354762845
3880.73	41.9882457216302
3889.46	7.86971517289193
4077.91	16.5159505011507
4360.98	76.9199976051249
4377.02	11.3668533131198
4406.71	4.11344701536198
4482	3.87683925475798
4535.27	15.118514242345
4562.97	28.1253378113436
4575.59	3.80726261836018
4633.23	46.1520459404088
4650.4	3.92981979589618
4801.2	54.2057314865844
4964.93	10.1263700631743
5042.19	11.4061027128073
5164.91	71.1511826922866
5184.39	19.735083858672
5259.28	29.6558584095035
5351.77	39.8788295187353
5368.87	5.6783836236589
5586.55	5.45147142331885
5601.22	14.0418162735205
5775.89	6.15960218627786
5854.22	3.18421057246411
6036.41	7.26449466917658
6078.57	52.47923413476
6097.52	0.739166557637561
6115.77	6.85139071647511
6327.2	7.49667019944474
6342.07	7.08838436318434
6383.8	44.1087202479103
6401.72	5.34562976341866
6427.16	60.5428628648582
6448.14	7.33960741710097
6491.72	4.06584139810872
6558.13	6.80369448333829
6693.48	8.30265594108741
6723.32	5.33647672079667
6793.98	122.408615256409
6814.79	19.6291980928952
6836.4	40.3560912687655
6851.86	8.38244050373189
6879.73	7.96729290040609
6923.19	44.5164794040162
6944.2	8.30118913635098
6981.62	9.46926682302955
7062.26	16.2930448304374
7096.06	4.4615457530587
7138.63	3.34856168617551
7523.43	117.818905668657
7551.83	16.7257098017632
7561.57	5.58415289223167
7762.8	51.7918004382301
7779.28	10.5135488378024
8154.66	41.1194759386549
8170.7	5.89158549852467
8196.07	3.11238566411227
9069.58	28.553787647326
9124.87	43.5426089631301
9150.79	4.66118032715762
9264.74	57.3827371392151
9285.45	7.21481319261877
9300.77	3.8911506970519
9600.74	110.655225941069
9623.66	18.0428261666118
9641.1	1.88685849895391
9664.07	3.80486748070357
9929.72	11.2117961326867
10083.15	9.73145475250666
10328.81	101.503888502488
10350.69	10.6930770932292
10367.82	28.824585348187
10386.88	5.74208834199444
10473.81	3.61329822768332
10517.89	36.7526264484053
11170.5	5.99142530265748
13450.32	8.47894970196007
