Centroid Mass	S/N
2059.84	3.08418837310099
2079.35	10.1972053897498
2125.09	3.59564556794345
2149.67	14.5544938933664
2177.86	30.1356779879216
2197.05	5.83929090516211
2207.11	5.70602025071903
2220.71	6.11643125274132
2241.86	14.2092775164955
2254.24	8.52949908160009
2275.98	3.17067923105258
2295.15	4.17918077022054
2311.26	4.15154776755046
2379.91	3.77167429485951
2404.54	7.04749817680212
2428.38	6.85622454947604
2484.31	10.8211620014561
2493.61	5.23803460868588
2540.4	6.81162987850921
2565.85	12.589398129582
2603.78	30.9990509174123
2632.89	4.29062130282549
2660.24	25.5652704847718
2680	8.26620677907566
2758.31	6.52459839133332
2776.95	3.66428159688372
2804.55	6.74459095017958
2876.63	6.66521512245298
2895.17	17.5705153770934
2958.25	3.33958451752796
2974	11.4594201541605
2987.76	18.6147844667295
3015.87	39.7328431326253
3030.74	5.76212230474374
3054.93	3.45721567018158
3094.76	5.76069898411325
3228.52	103.716511471148
3242.31	13.306323232001
3328.95	4.12089701642262
3376.49	8.11057529667992
3397.12	8.36432783398499
3445.15	6.78982192540294
3499.58	6.29027240634595
3576.73	16.1665830597636
3595.16	3.61821434819902
3610.29	31.169465941515
3645.7	46.941060698277
3707.94	5.6785709528678
3744.39	22.9100121537823
3794.24	4.01876096436615
4000.46	69.6693695351255
4082.34	5.55989353881204
4259.54	10.7394112978116
4312.71	4.12014684020649
4361.88	109.044224432679
4383.49	4.46151338184192
4397.71	18.4002264471356
4433.07	5.37054875978887
4447.37	10.0457916929183
4471.68	7.9616593665214
4557.61	8.36959762879034
4689.64	3.29258542218955
4708.84	13.3245063053262
4809.95	4.09700419483902
4858.63	50.3641200662136
4872.96	7.27536510594035
4904.95	8.42535492078398
4931.79	9.14845522404589
4973.84	31.2593944790652
5010.78	4.59666570410879
5084.41	8.0620307172293
5135.81	28.6420037324553
5201.59	50.278676355633
5235.32	9.71239168910345
5262.38	11.8744360401295
5288.15	7.82025141929229
5311.94	18.8509242640903
5325.56	49.108173904685
5341.24	3.48831004815992
5392.55	3.04258923644132
5520.85	11.6624245042759
5556.99	8.62504214393134
5602.33	12.9853230693335
5755.74	30.4486333683597
5781.28	6.53000188626153
5794.78	68.1787194674637
5814.7	6.66032657789264
5966.66	17.8727782125057
5986.88	8.99999326186622
6005.68	3.30037116855752
6073.91	4.08300887695158
6157.91	3.62617844678763
6191.68	7.38027716681545
6315.03	4.853517336027
6459.1	232.34571560418
6480.14	27.3194662229062
6499.71	25.534566520805
6519.3	8.69230507697823
6538.93	5.05537401758608
6557.83	3.30950740814579
6658.83	6.36338410275605
6697	3.33349235343538
6755.23	11.2555653839866
6795.98	15.4565811234002
6892.59	17.0695266837978
6954.78	9.09269378083181
7149.36	7.52010230854813
7190.5	7.75496923048971
7222.23	70.8038730902481
7244.48	8.00294948616152
7293.07	131.570790129919
7314.63	12.369639124803
7332.22	7.81660162620656
7350.64	4.61730090821211
7489.88	39.0513155438067
7686.87	3.41565653422735
7763.26	4.20791795038106
7852.44	4.81290413039159
7996.36	81.3094031076675
8016.43	7.55645872056543
8039.04	4.16295746996394
8098.64	6.52172495837402
8305.17	4.14330112993503
8522.08	5.99463538909764
8626.81	7.51686944277618
8794.31	31.6877729380553
8864.58	14.9315676173423
9415.98	7.78956610231111
9715.92	115.211871734975
9743.59	20.0989852000393
9808.3	12.0889714408239
9861.16	16.7775339507533
10226.64	4.2406879386608
10465.39	14.8719199145823
10574.74	16.5554578970923
11203.22	28.1489440321396
