Centroid Mass	S/N
2047.89	10.4692590660479
2064.81	3.79406783954733
2083.92	3.34955068358126
2103.13	4.9429445368444
2112.12	9.62017045608111
2149.58	8.27068087098524
2161.7	4.3662095924041
2185.19	10.6583365240014
2201.79	22.1330011659463
2208.8	9.04530794529725
2221.53	6.6941093689305
2230.77	5.09185876481361
2253.74	9.75212880410362
2267.93	8.94805230530516
2274.15	3.69502451702597
2314.37	4.23688001429939
2337.76	6.81207297982287
2356.29	8.70565017626867
2448.65	6.74722401680198
2455.58	3.30407468927123
2496.9	7.37149184262334
2511.37	3.47123944142051
2527.29	6.27314090909969
2535.74	37.4740764375313
2544.2	15.6084060420093
2558.81	5.28148288466873
2572.52	5.41173700200811
2593.38	4.62272233947781
2627.22	6.58297247706478
2655.03	3.85130744917218
2672.36	75.6006350540622
2694.11	10.7556843972023
2716.44	3.39377374948675
2736.41	5.19590346337754
2748.14	12.6198970645395
2754.99	4.29087051730634
2770.68	5.54870766280902
2791.35	6.29198162308702
2820.51	7.11842807372634
2846.33	4.36588407845929
2882.79	16.9645141286135
2895.83	15.440564088269
2926.04	6.99075084776103
2940.19	5.66494756601363
2977.24	12.5359737181208
3006.84	27.0989313887738
3027.86	5.85380920603984
3043.28	5.20545704597496
3054.1	20.291751706831
3077.87	9.71480857509228
3093.94	4.89405659045268
3108.49	5.49541975118024
3137.69	8.33553147926514
3158.64	55.3900251083125
3179.65	0.472984919498375
3202.32	6.44211646839201
3234.08	9.37481688422278
3271.34	13.0734390551813
3318.48	7.84592562401255
3343.8	5.69950740269015
3390.91	5.44511856863004
3404.51	27.8063609766533
3458.64	3.17277704557086
3494.96	4.29938078246083
3559.26	4.29535745098889
3586.03	7.6935552624414
3610.11	9.22390065381572
3635.95	3.82319807003174
3686.78	20.558563251317
3748.82	56.5734173149869
3757.97	10.4354769204526
3801	5.03890841010543
3886.65	12.9826742960907
3925.16	46.9678270729035
3946.83	4.44370984473353
3966.79	4.12878258675496
3986.8	3.32499499303765
4025.8	3.40410567610675
4063.8	10.2076792329751
4112.74	3.28943980795519
4183.69	6.87527854778102
4214.55	3.42394132104955
4230.93	52.2888793902932
4252.21	4.58201826564351
4272.32	17.8992902677052
4377.92	22.0863304177831
4420.03	7.73155516834588
4543.79	18.5301264010211
4563.95	31.6797896015227
4615.82	10.0039389057754
4633.6	15.0871010472161
4705.7	13.3114861941806
4728.15	3.56841642993145
4744.21	8.46088780737469
4774.49	11.0167807595751
4902.44	34.0511384682629
4918.15	11.9905526396831
4949.63	6.80061506750463
5088.56	36.3380855896491
5148.69	5.6517364065892
5186.29	10.5272313331118
5275.44	8.88484352056404
5320.31	8.21982978374384
5337.35	14.4649462066305
5387.28	3.21944213385822
5416.79	23.6682778276176
5494.75	3.18224262038136
5862.1	5.18889619376018
5943.2	5.35145036255029
5987.21	5.55589423065055
6043.72	5.63289843870561
6277.61	3.08042790930861
6322.1	109.177688297493
6342.17	11.9593825368761
6375.69	16.2502647022002
6410.05	10.5739066985778
6666.9	4.39484038087156
6811.09	48.7440143068217
6831.16	9.14372295931393
6854.34	4.07821258598439
6949.82	44.620599862763
7001.33	3.65523852751938
7173.61	18.0778985201026
7376.05	51.5407066739818
7397.73	5.11732933114243
7499.36	123.690324845968
7522.03	17.8695197605104
7543.93	6.16049900585895
7561.8	5.91894519765971
7772.93	3.29971602578154
8044.71	9.00958547285542
8225.97	4.8089480091361
8461.62	4.42845422926629
8532.27	11.6934221358228
8545.23	43.3393060306192
8775.76	5.25370028278515
8838.93	4.66433692648969
9126.89	36.5306640597116
9144.77	4.68066176052805
9230.8	19.228227961295
9549.71	6.36963915916081
9835.07	34.3024707786553
10176.48	53.3176539409044
10199.13	5.9474381082614
10372.69	10.2009407682773
10831.05	19.6347409548442
11775.6	3.61995753547333
12706	9.22926018460085
13335.94	3.62598065218079
13892.81	21.3391805207675
