Centroid Mass	S/N
2143.21	10.2365798509892
2184.86	10.0245088232562
2193.15	5.81439155545919
2220.31	3.65702699303486
2232.63	3.17468455043798
2367.24	16.886109787281
2471.37	7.55225040472239
2697.01	6.97461106351531
2705.74	22.9999364799756
2719.34	4.61089027732751
2992.46	3.83115177696743
3025.72	15.7275195206239
3154.34	6.59890225184644
3206.96	8.31323083495085
3218.59	97.6131574775914
3227.07	16.6276317110758
3238.21	6.0254491288302
3334.48	11.2065687253184
3410.35	4.72151517483731
3554.62	94.203133632764
3562.41	20.9980134016443
3570.21	4.24514395816091
3710.97	29.0370103442566
3718.94	8.78695484328961
4041.53	9.54468116358057
4376.35	32.4325936642131
4393.04	16.5095771288956
4490.72	10.6877764245618
4538.39	16.6416311409806
4545.31	6.66989461307937
4603.4	8.35559197329901
4772.8	7.89782690011507
5059.51	23.4074629295474
5218.83	8.56457993837333
5399.13	11.5678544844961
5414.93	39.321534444338
5427.99	5.6860742192374
5442.45	5.88394530124099
5646.19	13.7331479788551
6053.33	20.8385461741788
6309.63	8.2099691740363
6416.94	15.5819357053702
6440.16	156.579754957655
6456.66	28.1401400720626
6478.45	19.5056760411894
6498.01	1.06036320847166
6516.86	4.32139671728119
6670.09	12.4022241635699
6822.03	4.32283914583058
7003.03	3.38905133586768
7110.57	160.393819985709
7126.34	38.2270962222707
7149.23	10.0414021677357
7168.21	7.84234233901619
7423.62	37.4546876370736
7438.92	10.6835556771285
7463.12	3.62806136285047
7548.13	4.36428290975153
8066.68	7.64453623284452
8981.2	8.95547745058231
9072.69	17.913161474354
9090.51	9.17931529147572
9111.92	0.950695412756836
9188.84	4.56056893157687
9209.46	10.1834767621651
9546.29	9.462208481476
10097.68	7.46190278832267
10435.98	3.27204603375924
10519.28	4.71612124801611
11244.18	3.63358731136184
12193	3.10496616301503
