MZgrid Int
2001.40	443
2001.82	472
2002.24	439
2002.67	459
2003.09	544
2003.51	499
2003.94	461
2004.36	483
2004.78	544
2005.21	545
2005.63	627
2006.05	545
2006.48	518
2006.90	509
2007.33	457
2007.75	521
2008.17	627
2008.60	693
2009.02	712
2009.45	625
2009.87	616
2010.30	664
2010.72	708
2011.14	625
2011.57	559
2011.99	483
2012.42	519
2012.84	511
2013.27	545
2013.69	643
2014.12	635
2014.54	564
2014.96	571
2015.39	523
2015.81	572
2016.24	645
2016.66	618
2017.09	567
2017.51	579
2017.94	593
2018.36	675
2018.79	763
2019.21	726
2019.64	656
2020.06	626
2020.49	595
2020.92	540
2021.34	534
2021.77	582
2022.19	633
2022.62	639
2023.04	612
2023.47	581
2023.89	526
2024.32	458
2024.75	489
2025.17	556
2025.60	553
2026.02	495
2026.45	488
2026.88	588
2027.30	651
2027.73	668
2028.15	580
2028.58	494
2029.01	546
2029.43	514
2029.86	530
2030.28	510
2030.71	500
2031.14	546
2031.56	586
2031.99	535
2032.42	547
2032.84	558
2033.27	566
2033.70	538
2034.12	517
2034.55	428
2034.98	454
2035.40	535
2035.83	547
2036.26	508
2036.69	446
2037.11	440
2037.54	510
2037.97	559
2038.39	608
2038.82	610
2039.25	581
2039.68	583
2040.10	501
2040.53	466
2040.96	504
2041.39	503
2041.81	497
2042.24	495
2042.67	445
2043.10	454
2043.52	564
2043.95	507
2044.38	416
2044.81	397
2045.23	487
2045.66	565
2046.09	597
2046.52	596
2046.95	530
2047.38	537
2047.80	597
2048.23	632
2048.66	598
2049.09	539
2049.52	536
2049.94	503
2050.37	450
2050.80	439
2051.23	476
2051.66	503
2052.09	513
2052.52	559
2052.94	520
2053.37	500
2053.80	577
2054.23	569
2054.66	532
2055.09	526
2055.52	525
2055.95	461
2056.38	437
2056.81	496
2057.23	531
2057.66	433
2058.09	416
2058.52	555
2058.95	612
2059.38	584
2059.81	615
2060.24	533
2060.67	478
2061.10	482
2061.53	434
2061.96	458
2062.39	531
2062.82	542
2063.25	555
2063.68	512
2064.11	538
2064.54	647
2064.97	572
2065.40	632
2065.83	699
2066.26	639
2066.69	627
2067.12	641
2067.55	654
2067.98	603
2068.41	550
2068.84	538
2069.27	547
2069.70	491
2070.13	502
2070.56	578
2070.99	579
2071.42	583
2071.85	523
2072.28	448
2072.71	472
2073.15	529
2073.58	539
2074.01	479
2074.44	469
2074.87	528
2075.30	528
2075.73	510
2076.16	529
2076.59	526
2077.02	479
2077.46	536
2077.89	582
2078.32	512
2078.75	499
2079.18	493
2079.61	500
2080.04	564
2080.48	510
2080.91	540
2081.34	575
2081.77	617
2082.20	653
2082.64	539
2083.07	426
2083.50	428
2083.93	513
2084.36	494
2084.79	538
2085.23	557
2085.66	615
2086.09	663
2086.52	626
2086.96	580
2087.39	606
2087.82	702
2088.25	573
2088.69	472
2089.12	554
2089.55	552
2089.98	549
2090.42	542
2090.85	530
2091.28	537
2091.71	528
2092.15	515
2092.58	558
2093.01	589
2093.45	620
2093.88	580
2094.31	492
2094.74	475
2095.18	575
2095.61	588
2096.04	517
2096.48	464
2096.91	503
2097.34	481
2097.78	463
2098.21	506
2098.64	608
2099.08	670
2099.51	590
2099.94	549
2100.38	525
2100.81	505
2101.25	528
2101.68	593
2102.11	571
2102.55	574
2102.98	650
2103.42	624
2103.85	557
2104.28	533
2104.72	531
2105.15	532
2105.59	522
2106.02	554
2106.45	601
2106.89	631
2107.32	623
2107.76	627
2108.19	589
2108.63	549
2109.06	623
2109.50	664
2109.93	658
2110.36	630
