MZgrid Int
2001.40	3835
2001.82	3800
2002.24	3956
2002.67	4028
2003.09	3996
2003.51	4154
2003.94	4536
2004.36	4522
2004.78	4194
2005.21	4039
2005.63	4196
2006.05	4290
2006.48	4214
2006.90	4245
2007.33	4316
2007.75	4366
2008.17	4113
2008.60	3731
2009.02	4109
2009.45	4258
2009.87	4070
2010.30	3997
2010.72	3751
2011.14	3849
2011.57	3980
2011.99	4268
2012.42	4249
2012.84	3882
2013.27	4111
2013.69	4290
2014.12	4434
2014.54	4288
2014.96	4213
2015.39	4343
2015.81	4216
2016.24	4057
2016.66	3845
2017.09	3780
2017.51	4032
2017.94	4171
2018.36	4309
2018.79	4346
2019.21	4326
2019.64	4156
2020.06	3968
2020.49	4041
2020.92	4143
2021.34	4000
2021.77	3856
2022.19	4029
2022.62	4259
2023.04	4286
2023.47	4308
2023.89	4330
2024.32	4241
2024.75	4044
2025.17	4037
2025.60	4140
2026.02	3982
2026.45	3965
2026.88	4016
2027.30	4174
2027.73	4168
2028.15	4180
2028.58	4406
2029.01	4139
2029.43	3883
2029.86	3891
2030.28	4040
2030.71	4082
2031.14	4208
2031.56	4123
2031.99	3827
2032.42	3811
2032.84	4071
2033.27	4152
2033.70	4035
2034.12	4268
2034.55	4283
2034.98	4029
2035.40	3892
2035.83	3986
2036.26	3972
2036.69	3824
2037.11	3920
2037.54	3924
2037.97	4232
2038.39	4329
2038.82	4047
2039.25	3730
2039.68	3776
2040.10	3784
2040.53	3992
2040.96	4156
2041.39	4143
2041.81	4101
2042.24	4184
2042.67	3986
2043.10	3827
2043.52	3889
2043.95	4095
2044.38	4124
2044.81	4070
2045.23	3931
2045.66	3948
2046.09	4019
2046.52	3949
2046.95	3819
2047.38	3804
2047.80	3873
2048.23	4006
2048.66	3995
2049.09	3822
2049.52	3895
2049.94	3850
2050.37	3702
2050.80	3907
2051.23	4030
2051.66	4082
2052.09	4081
2052.52	4024
2052.94	4211
2053.37	4210
2053.80	4038
2054.23	3992
2054.66	3883
2055.09	3710
2055.52	3805
2055.95	4154
2056.38	4047
2056.81	4007
2057.23	4215
2057.66	4291
2058.09	4270
2058.52	4287
2058.95	4254
2059.38	4168
2059.81	4238
2060.24	4050
2060.67	3830
2061.10	3820
2061.53	4264
2061.96	4624
2062.39	4390
2062.82	4207
2063.25	4297
2063.68	4408
2064.11	4022
2064.54	3848
2064.97	3986
2065.40	4108
2065.83	4249
2066.26	4386
2066.69	4331
2067.12	4156
2067.55	3974
2067.98	3913
2068.41	3894
2068.84	3835
2069.27	3851
2069.70	3862
2070.13	3932
2070.56	3906
2070.99	4045
2071.42	4146
2071.85	4170
2072.28	4242
2072.71	4011
2073.15	3898
2073.58	3933
2074.01	3997
2074.44	4194
2074.87	4393
2075.30	4499
2075.73	4259
2076.16	4063
2076.59	4061
2077.02	4234
2077.46	4366
2077.89	4276
2078.32	4207
2078.75	4303
2079.18	4529
2079.61	4514
2080.04	4260
2080.48	4186
2080.91	4279
2081.34	4235
2081.77	4132
2082.20	4252
2082.64	4333
2083.07	4271
2083.50	4275
2083.93	4138
2084.36	3893
2084.79	3979
2085.23	4191
2085.66	4270
2086.09	4413
2086.52	4358
2086.96	3901
2087.39	3855
2087.82	3910
2088.25	3865
2088.69	3903
2089.12	3934
2089.55	3901
2089.98	3940
2090.42	4081
2090.85	4251
2091.28	4108
2091.71	3875
2092.15	3626
2092.58	3502
2093.01	3582
2093.45	3752
2093.88	3979
2094.31	3802
2094.74	3684
2095.18	3769
2095.61	3809
2096.04	4087
2096.48	4367
2096.91	4327
2097.34	4170
2097.78	4067
2098.21	4106
2098.64	4186
2099.08	4308
2099.51	4325
2099.94	4098
2100.38	3924
2100.81	3945
2101.25	4305
2101.68	4398
2102.11	4182
2102.55	4048
2102.98	4393
2103.42	4549
2103.85	4375
2104.28	4227
2104.72	4007
2105.15	4047
2105.59	4048
2106.02	4075
2106.45	4120
2106.89	4244
2107.32	4247
2107.76	4202
2108.19	4134
2108.63	3997
2109.06	3935
2109.50	3911
2109.93	3943
2110.36	4041
2110.80	4192
2111.23	4314
2111.67	4331
2112.10	4368
2112.54	4291
2112.97	4216
2113.41	4216
2113.84	4339
2114.28	4330
2114.71	4297
2115.15	4254
2115.58	4076
2116.02	4232
2116.46	4363
2116.89	4713
2117.33	4651
2117.76	4432
2118.20	4336
2118.63	4404
2119.07	4358
2119.50	4409
2119.94	4255
2120.38	4261
2120.81	4097
2121.25	3874
2121.68	3876
2122.12	3929
2122.55	4322
2122.99	4515
2123.43	4255
2123.86	4268
2124.30	4295
2124.73	4210
2125.17	3871
2125.61	3788
2126.04	3935
2126.48	3992
2126.92	3850
2127.35	3917
2127.79	4238
2128.23	4435
2128.66	4484
2129.10	4275
2129.54	3994
2129.97	3805
2130.41	3693
2130.85	3625
2131.28	3855
2131.72	4231
2132.16	4264
2132.59	4064
2133.03	3907
2133.47	4125
2133.90	4445
2134.34	4597
2134.78	4472
2135.22	4299
2135.65	4263
2136.09	4295
2136.53	4356
2136.97	4377
2137.40	4344
2137.84	4235
2138.28	4227
2138.72	4274
2139.15	4277
2139.59	4163
2140.03	4031
2140.47	4155
2140.90	4352
2141.34	4412
2141.78	4329
2142.22	4411
2142.66	4540
2143.09	4447
2143.53	4441
2143.97	4559
2144.41	4543
2144.85	4633
2145.29	4641
2145.72	4333
2146.16	4202
2146.60	4139
2147.04	4231
2147.48	4247
2147.92	4398
2148.36	4500
2148.79	4305
2149.23	3974
2149.67	4078
2150.11	4265
2150.55	4474
2150.99	4480
2151.43	4334
2151.87	4014
2152.30	4173
2152.74	4150
2153.18	4190
2153.62	4254
2154.06	4332
2154.50	4346
2154.94	4098
2155.38	4035
2155.82	4151
2156.26	4215
2156.70	4237
2157.14	4002
2157.58	4000
2158.02	4358
2158.46	4539
2158.89	4560
2159.33	4918
2159.77	5294
2160.21	5449
2160.65	5367
2161.09	5225
2161.53	5066
2161.97	5388
2162.41	6285
2162.85	6812
2163.29	6969
2163.73	7041
2164.17	6859
2164.61	6511
2165.06	6169
2165.50	5744
2165.94	5312
2166.38	4910
2166.82	4776
2167.26	4640
2167.70	4352
2168.14	4167
2168.58	4303
2169.02	4474
2169.46	4447
2169.90	4169
2170.34	3995
2170.78	4213
2171.22	4266
2171.67	4304
2172.11	4611
2172.55	4755
2172.99	4509
2173.43	4296
2173.87	4410
2174.31	4804
2174.75	4912
2175.19	4524
2175.64	4296
2176.08	4378
2176.52	4351
2176.96	4159
2177.40	4069
2177.84	4293
2178.29	4316
2178.73	4275
2179.17	4493
2179.61	4414
2180.05	4148
2180.49	3885
2180.94	3925
2181.38	4339
2181.82	4172
2182.26	4150
2182.70	4207
2183.15	4091
2183.59	4153
2184.03	4325
2184.47	4443
2184.92	4281
2185.36	4268
2185.80	4208
2186.24	4235
2186.69	4257
2187.13	4231
2187.57	4336
2188.01	4266
2188.46	3902
2188.90	3799
2189.34	4020
2189.78	4031
2190.23	3958
2190.67	3820
2191.11	3790
2191.56	3845
2192.00	3883
2192.44	3867
2192.89	3970
2193.33	4010
2193.77	3742
2194.21	3657
2194.66	3865
2195.10	3908
2195.54	3872
2195.99	3755
2196.43	3665
2196.88	3639
2197.32	3697
2197.76	3841
2198.21	3829
2198.65	3679
2199.09	3735
2199.54	3891
2199.98	3919
2200.43	3792
2200.87	3671
2201.31	3807
2201.76	4031
2202.20	4047
2202.65	3792
2203.09	3683
2203.53	3905
2203.98	4223
2204.42	4183
2204.87	4135
2205.31	3997
2205.76	3972
2206.20	3868
2206.64	3750
2207.09	3570
2207.53	3517
2207.98	3838
2208.42	3977
2208.87	3899
2209.31	3534
2209.76	3712
2210.20	3732
2210.65	3743
2211.09	3587
2211.54	3388
2211.98	3617
2212.43	3902
2212.87	3821
2213.32	3694
2213.76	3762
2214.21	3924
2214.65	3904
2215.10	3684
2215.54	3690
2215.99	3914
2216.44	4122
2216.88	4035
2217.33	3909
2217.77	3694
2218.22	3606
2218.66	3583
2219.11	3702
2219.56	3889
2220.00	3999
2220.45	4045
2220.89	3963
2221.34	3784
2221.79	3555
2222.23	3413
2222.68	3396
2223.12	3576
2223.57	3601
2224.02	3409
2224.46	3335
2224.91	3248
2225.36	3204
2225.80	3257
2226.25	3402
2226.69	3563
2227.14	3591
2227.59	3532
2228.03	3504
2228.48	3632
2228.93	3744
2229.38	3892
2229.82	3792
2230.27	3505
2230.72	3507
2231.16	3595
2231.61	3625
2232.06	3651
2232.50	3533
2232.95	3696
2233.40	3742
2233.85	3514
2234.29	3488
2234.74	3507
2235.19	3589
2235.64	3867
2236.08	3795
2236.53	3531
2236.98	3447
2237.43	3501
2237.87	3557
2238.32	3504
2238.77	3502
2239.22	3516
2239.66	3477
2240.11	3497
2240.56	3785
2241.01	3810
2241.46	3850
2241.90	4164
2242.35	3811
2242.80	3516
2243.25	3826
2243.70	4186
2244.15	4733
