MZgrid Int
2001.40	1059
2001.82	1147
2002.24	1083
2002.67	991
2003.09	1116
2003.51	1325
2003.94	1322
2004.36	1264
2004.78	1335
2005.21	1297
2005.63	1162
2006.05	1136
2006.48	1240
2006.90	1326
2007.33	1288
2007.75	1237
2008.17	1227
2008.60	1193
2009.02	1293
2009.45	1292
2009.87	1210
2010.30	1108
2010.72	1100
2011.14	1206
2011.57	1417
2011.99	1377
2012.42	1343
2012.84	1393
2013.27	1261
2013.69	1113
2014.12	1200
2014.54	1219
2014.96	1118
2015.39	1167
2015.81	1204
2016.24	1325
2016.66	1245
2017.09	1188
2017.51	1248
2017.94	1108
2018.36	1163
2018.79	1063
2019.21	1023
2019.64	1216
2020.06	1206
2020.49	1245
2020.92	1227
2021.34	1279
2021.77	1300
2022.19	1231
2022.62	1193
2023.04	1304
2023.47	1360
2023.89	1241
2024.32	1271
2024.75	1364
2025.17	1283
2025.60	1192
2026.02	1188
2026.45	1198
2026.88	1308
2027.30	1396
2027.73	1348
2028.15	1226
2028.58	1193
2029.01	1277
2029.43	1263
2029.86	1044
2030.28	1012
2030.71	1055
2031.14	1193
2031.56	1396
2031.99	1373
2032.42	1226
2032.84	1195
2033.27	1210
2033.70	1150
2034.12	1215
2034.55	1373
2034.98	1446
2035.40	1487
2035.83	1568
2036.26	1466
2036.69	1409
2037.11	1447
2037.54	1210
2037.97	1184
2038.39	1277
2038.82	1260
2039.25	1192
2039.68	1210
2040.10	1302
2040.53	1261
2040.96	1176
2041.39	1186
2041.81	1156
2042.24	1099
2042.67	1007
2043.10	1070
2043.52	1055
2043.95	1032
2044.38	1108
2044.81	1082
2045.23	917
2045.66	974
2046.09	1101
2046.52	1177
2046.95	1092
2047.38	1091
2047.80	1144
2048.23	1101
2048.66	1145
2049.09	1239
2049.52	1214
2049.94	1069
2050.37	1056
2050.80	1210
2051.23	1215
2051.66	1184
2052.09	1145
2052.52	1193
2052.94	1182
2053.37	1160
2053.80	1163
2054.23	1276
2054.66	1415
2055.09	1501
2055.52	1561
2055.95	1478
2056.38	1438
2056.81	1472
2057.23	1604
2057.66	1388
2058.09	1226
2058.52	1388
2058.95	1389
2059.38	1265
2059.81	1191
2060.24	1169
2060.67	1117
2061.10	1128
2061.53	1188
2061.96	1164
2062.39	1087
2062.82	1135
2063.25	1313
2063.68	1296
2064.11	1202
2064.54	1190
2064.97	1208
2065.40	1107
2065.83	944
2066.26	880
2066.69	1003
2067.12	1043
2067.55	1042
2067.98	1180
2068.41	1170
2068.84	1134
2069.27	1132
2069.70	1264
2070.13	1415
2070.56	1921
2070.99	2419
2071.42	2583
2071.85	2326
2072.28	2079
2072.71	1937
2073.15	1942
2073.58	1892
2074.01	1900
2074.44	1860
2074.87	1836
2075.30	1787
2075.73	1774
2076.16	1779
2076.59	1690
2077.02	1848
2077.46	1395
2077.89	1411
2078.32	1445
2078.75	1434
2079.18	1347
2079.61	1457
2080.04	1399
2080.48	1413
2080.91	1493
2081.34	1335
2081.77	1317
2082.20	1300
2082.64	1332
2083.07	1463
2083.50	1439
2083.93	1349
2084.36	1322
2084.79	1306
2085.23	1274
2085.66	1194
2086.09	1162
2086.52	1190
2086.96	1220
2087.39	1325
2087.82	1426
2088.25	1351
2088.69	1204
2089.12	1120
2089.55	1149
2089.98	1136
2090.42	1077
2090.85	1152
2091.28	1288
2091.71	1424
2092.15	1434
2092.58	1310
2093.01	1189
2093.45	1198
2093.88	1228
2094.31	1277
2094.74	1189
2095.18	1061
2095.61	932
2096.04	944
2096.48	1043
2096.91	1217
2097.34	1203
2097.78	1085
2098.21	1174
2098.64	1150
2099.08	1083
2099.51	1271
2099.94	1261
2100.38	1138
2100.81	1189
2101.25	1145
2101.68	1082
2102.11	1131
2102.55	1180
2102.98	1242
2103.42	1185
2103.85	1201
2104.28	1141
2104.72	1086
2105.15	1059
2105.59	1196
2106.02	1146
2106.45	1114
2106.89	1172
2107.32	1117
2107.76	1142
2108.19	1308
2108.63	1316
2109.06	1432
2109.50	1276
2109.93	1060
2110.36	1181
2110.80	1154
2111.23	1047
2111.67	1068
2112.10	1034
2112.54	962
2112.97	1063
2113.41	1201
2113.84	1162
2114.28	1101
2114.71	1071
2115.15	1040
2115.58	1104
2116.02	1090
2116.46	1031
2116.89	1088
2117.33	1187
2117.76	1139
2118.20	1033
2118.63	1083
2119.07	1193
2119.50	1237
2119.94	1250
2120.38	1264
2120.81	1162
2121.25	1071
2121.68	1125
2122.12	1250
2122.55	1456
2122.99	1496
2123.43	1308
2123.86	1145
2124.30	1143
2124.73	1157
2125.17	1180
2125.61	1115
2126.04	1178
2126.48	1081
2126.92	1077
2127.35	1292
2127.79	1326
2128.23	1149
2128.66	1137
2129.10	1011
2129.54	1008
2129.97	1249
2130.41	1336
2130.85	1183
2131.28	1029
2131.72	1091
2132.16	1162
2132.59	1168
2133.03	1021
2133.47	1037
2133.90	1051
2134.34	1010
2134.78	937
2135.22	896
2135.65	1044
2136.09	1199
2136.53	1311
2136.97	1206
2137.40	1070
2137.84	1046
2138.28	1115
2138.72	1208
2139.15	1329
2139.59	1321
2140.03	1192
2140.47	963
2140.90	1024
2141.34	1144
2141.78	1054
2142.22	1154
2142.66	1308
2143.09	1172
2143.53	992
2143.97	908
2144.41	1017
2144.85	1115
2145.29	1105
2145.72	1212
2146.16	1242
2146.60	1078
2147.04	1007
2147.48	1128
2147.92	1194
2148.36	1231
2148.79	1328
2149.23	1277
2149.67	1305
2150.11	1409
2150.55	1163
2150.99	995
2151.43	1080
2151.87	1099
2152.30	1124
2152.74	1158
2153.18	1163
2153.62	1153
2154.06	1236
2154.50	1380
2154.94	1376
2155.38	1282
2155.82	1191
2156.26	1151
2156.70	1344
2157.14	1269
2157.58	1146
2158.02	1142
2158.46	1218
2158.89	1147
2159.33	1060
2159.77	1017
2160.21	1039
2160.65	1097
2161.09	1171
2161.53	1217
2161.97	1277
2162.41	1197
2162.85	1130
2163.29	1205
2163.73	1518
2164.17	1726
2164.61	2474
2165.06	2608
2165.50	2649
2165.94	2773
2166.38	2499
2166.82	2348
2167.26	2193
2167.70	2211
2168.14	2066
2168.58	1873
2169.02	1744
2169.46	1613
2169.90	1581
2170.34	1555
2170.78	1630
2171.22	1656
2171.67	1546
2172.11	1528
2172.55	1566
2172.99	1483
2173.43	1470
2173.87	1401
2174.31	1423
2174.75	1449
2175.19	1348
2175.64	1317
2176.08	1312
2176.52	1298
2176.96	1383
2177.40	1401
2177.84	1443
2178.29	1466
2178.73	1342
2179.17	1278
2179.61	1203
2180.05	1158
2180.49	1249
2180.94	1278
2181.38	1318
2181.82	1264
2182.26	1310
2182.70	1518
2183.15	1462
2183.59	1402
2184.03	1573
2184.47	1493
2184.92	1411
2185.36	1530
2185.80	1599
2186.24	1490
2186.69	1358
2187.13	1440
2187.57	1300
2188.01	1484
2188.46	1400
2188.90	1254
2189.34	1391
2189.78	1502
2190.23	1417
2190.67	1122
2191.11	1155
2191.56	1372
2192.00	1263
2192.44	1390
2192.89	1252
2193.33	1277
2193.77	1534
2194.21	1495
2194.66	1380
2195.10	1423
2195.54	1354
2195.99	1454
2196.43	1559
2196.88	1593
2197.32	1519
2197.76	1504
2198.21	1486
2198.65	1511
2199.09	1647
2199.54	2034
2199.98	2667
2200.43	3169
2200.87	3802
2201.31	4539
2201.76	4842
2202.20	5163
2202.65	5504
2203.09	5565
2203.53	5563
2203.98	5421
2204.42	4506
2204.87	3392
2205.31	2909
2205.76	2830
2206.20	2886
2206.64	2736
2207.09	2440
2207.53	2142
2207.98	2054
2208.42	1996
2208.87	2000
2209.31	2249
2209.76	2150
2210.20	1945
2210.65	1928
2211.09	1979
2211.54	2091
2211.98	2133
2212.43	2328
2212.87	2640
2213.32	2605
2213.76	2202
2214.21	2111
2214.65	2061
2215.10	1878
2215.54	1728
2215.99	1840
2216.44	1551
2216.88	1545
2217.33	1705
2217.77	1582
2218.22	1631
2218.66	1494
2219.11	1344
2219.56	1525
2220.00	1499
2220.45	1547
2220.89	1614
2221.34	1471
2221.79	1447
2222.23	1595
2222.68	1780
2223.12	1774
2223.57	1663
2224.02	1611
2224.46	1467
2224.91	1282
2225.36	1314
2225.80	1416
2226.25	1460
2226.69	1425
2227.14	1362
2227.59	1408
2228.03	1323
2228.48	1232
2228.93	1343
2229.38	1444
2229.82	1337
2230.27	1209
2230.72	1255
2231.16	1185
2231.61	1097
2232.06	1163
2232.50	1304
2232.95	1525
2233.40	1542
2233.85	1453
2234.29	1461
2234.74	1534
2235.19	1499
2235.64	1338
2236.08	1326
2236.53	1403
2236.98	1346
2237.43	1306
2237.87	1373
2238.32	1642
2238.77	1521
2239.22	1218
2239.66	1063
2240.11	1060
2240.56	1133
2241.01	1313
2241.46	1414
2241.90	1341
2242.35	1201
2242.80	1094
2243.25	1111
2243.70	1260
2244.15	1353
2244.59	1287
2245.04	1179
2245.49	1247
2245.94	1203
2246.39	1371
2246.84	1156
2247.28	1043
2247.73	1290
2248.18	1395
2248.63	1274
2249.08	1289
2249.53	1176
2249.98	1083
2250.43	1063
2250.88	1159
2251.32	1212
2251.77	1268
2252.22	1232
2252.67	1218
2253.12	1197
2253.57	1089
2254.02	1031
2254.47	1097
2254.92	1168
2255.37	1138
2255.82	1256
2256.27	1286
2256.72	1177
2257.17	1219
2257.62	1255
2258.06	1231
2258.51	1279
2258.96	1264
2259.41	1009
2259.86	1101
2260.31	1167
2260.76	1042
2261.21	996
2261.66	955
2262.11	891
2262.56	911
2263.01	960
2263.46	1026
2263.92	1177
2264.37	1241
2264.82	1178
2265.27	1134
2265.72	1212
2266.17	1299
2266.62	1260
2267.07	1157
2267.52	1170
2267.97	1131
2268.42	1097
2268.87	1041
2269.32	1032
2269.77	995
2270.22	1044
2270.67	1151
2271.13	1244
2271.58	1379
2272.03	1292
2272.48	1131
2272.93	973
2273.38	1176
2273.83	1149
2274.28	945
2274.74	920
2275.19	1178
2275.64	1251
2276.09	1175
2276.54	1166
2276.99	1317
2277.44	1261
2277.90	1251
2278.35	1075
2278.80	1022
2279.25	1029
2279.70	1076
2280.16	1114
2280.61	1117
2281.06	1220
2281.51	1185
2281.96	1198
2282.42	1184
2282.87	1157
2283.32	1167
2283.77	986
2284.22	1073
2284.68	1264
2285.13	1334
2285.58	1232
2286.03	1301
2286.49	1388
2286.94	1293
2287.39	1125
2287.84	1143
2288.30	1254
2288.75	1372
2289.20	1411
2289.66	1443
2290.11	1361
2290.56	1199
2291.01	1157
2291.47	1083
2291.92	936
2292.37	948
2292.83	1041
2293.28	1097
2293.73	1137
2294.19	1071
2294.64	972
2295.09	985
2295.55	1055
2296.00	1040
2296.45	1060
2296.91	1064
2297.36	1064
2297.81	1007
2298.27	1014
2298.72	1048
2299.18	1121
2299.63	1168
2300.08	1162
2300.54	1184
2300.99	1209
2301.44	1278
2301.90	1236
2302.35	1148
2302.81	1013
2303.26	1003
2303.72	937
2304.17	1044
2304.62	1108
2305.08	1265
2305.53	1128
2305.99	880
2306.44	923
2306.90	954
2307.35	1066
2307.81	1140
2308.26	978
2308.72	859
2309.17	840
2309.62	985
2310.08	1159
2310.53	1191
2310.99	1171
2311.44	1061
2311.90	1055
2312.35	1044
2312.81	943
2313.26	1038
2313.72	1077
2314.18	934
2314.63	1003
2315.09	1192
2315.54	1347
2316.00	1374
2316.45	1243
2316.91	1095
2317.36	1099
2317.82	1113
2318.27	1185
2318.73	1260
2319.19	1206
2319.64	1169
2320.10	1103
2320.55	986
2321.01	938
2321.47	1075
2321.92	1133
2322.38	1028
2322.83	875
2323.29	870
2323.75	1116
2324.20	1184
2324.66	1035
2325.12	942
2325.57	967
2326.03	1143
2326.48	1143
2326.94	1094
2327.40	1091
2327.85	1075
2328.31	1050
2328.77	945
2329.22	910
2329.68	940
2330.14	1044
2330.59	920
2331.05	829
2331.51	927
2331.97	1041
2332.42	1077
2332.88	880
2333.34	936
2333.79	945
2334.25	982
2334.71	955
2335.17	1027
2335.62	998
2336.08	858
2336.54	871
2337.00	1148
2337.45	1160
2337.91	1022
2338.37	1093
2338.83	987
2339.28	952
2339.74	1090
2340.20	1136
2340.66	1243
2341.12	1482
2341.57	1534
2342.03	1407
2342.49	1301
2342.95	1214
2343.41	1156
2343.86	1055
2344.32	1112
2344.78	1184
2345.24	1031
2345.70	1069
2346.16	1272
2346.61	1322
2347.07	1139
2347.53	1119
2347.99	1236
2348.45	1281
2348.91	1320
2349.37	1293
2349.82	1283
2350.28	1306
2350.74	1308
2351.20	1264
2351.66	1182
2352.12	1189
2352.58	1116
2353.04	1181
2353.50	1254
2353.96	1130
2354.41	1028
2354.87	979
2355.33	904
2355.79	925
2356.25	1094
2356.71	1268
2357.17	1228
