Centroid Mass	S/N
2149.58	3.79011572367187
2340.47	4.2548583472165
2574.41	13.1741255557291
2696.53	49.131275063953
2707.2	1.63807489043794
2753.52	5.10593595166583
2791.35	4.01374567647724
2890.31	22.3867571384691
2960.97	3.88706608382132
3086.68	3.5331927879764
3123.07	30.0273530082779
3160.73	16.7007770414709
3205.49	14.6387136461763
3269.2	14.1789165998938
3351.36	3.24012454527241
3367.04	6.49017009068047
3725.42	10.5949150658779
3827.52	12.1367734985386
3869.79	51.6110353149304
3986.22	3.86393066188223
4189.13	24.2838615374571
4200.01	4.38917881947492
4238.22	3.27731017861175
4307.17	19.2070242073081
4632.33	13.7272661250566
4687.15	180.911295258875
5029.45	15.1921582345318
5052.65	37.2913518329323
5097.89	5.5001450989661
5153.38	13.023230189261
5313.5	3.25056961339466
5381.11	4.40528767984594
5398.25	108.204608436203
5418.85	14.0964730738518
5436.06	8.83505466109343
5458.11	3.8179035442553
5512.07	10.2981402201985
5590.01	11.1935404644572
5649.52	3.29129726714568
5786.54	79.8225129331642
5808.59	5.49795285133664
5824.97	4.36419875814882
5925.93	18.4075340421471
6325.07	44.9305842146914
6414.54	29.5069485619172
6496.36	3.29583608114793
6540.11	33.7122924592527
6560.53	5.16399483400853
6582.49	4.20355473094644
6603.73	3.5146796607673
6797.99	5.29672476847147
6925.7	10.2306628430147
7453.3	8.80831308744596
7658.82	14.4367619888094
7741.65	78.4492637632683
7762.22	8.28811007525825
7781.17	4.01348822041861
7822.45	3.14480344487304
7936.1	3.82885135799676
8124.55	3.4871476856364
8231.05	3.14011265760415
8377.56	36.072168232418
8408.39	7.05579130895738
8474.52	15.8435883456923
9264.06	14.5538750500696
9328.07	5.26153571196987
9372.37	303.662152806404
9395.01	16.1150057670779
9412.24	6.98983471206671
10057.96	23.7530953429672
10101.15	61.0161853575803
10125.6	3.58909979750591
10682.63	11.2908931492182
11088.57	4.71390950399321
11178.38	35.5844469517531
11625.84	5.15797183749974
12375.95	3.93871420081302
13607.48	3.20507762258511
15882.49	4.49198050899476
16969.61	6.40373292701379
18796.41	3.26045911093032
18801.55	3.0262667384262
