MZgrid Int
2001.40	671
2001.82	585
2002.24	572
2002.67	551
2003.09	668
2003.51	662
2003.94	614
2004.36	640
2004.78	674
2005.21	748
2005.63	707
2006.05	684
2006.48	625
2006.90	583
2007.33	590
2007.75	576
2008.17	578
2008.60	605
2009.02	588
2009.45	602
2009.87	695
2010.30	684
2010.72	678
2011.14	599
2011.57	573
2011.99	678
2012.42	688
2012.84	733
2013.27	709
2013.69	694
2014.12	783
2014.54	813
2014.96	694
2015.39	606
2015.81	624
2016.24	646
2016.66	670
2017.09	688
2017.51	699
2017.94	742
2018.36	755
2018.79	715
2019.21	632
2019.64	548
2020.06	548
2020.49	580
2020.92	566
2021.34	563
2021.77	511
2022.19	531
2022.62	584
2023.04	562
2023.47	632
2023.89	736
2024.32	796
2024.75	790
2025.17	722
2025.60	722
2026.02	651
2026.45	624
2026.88	640
2027.30	695
2027.73	852
2028.15	935
2028.58	1119
2029.01	1110
2029.43	1173
2029.86	1201
2030.28	1093
2030.71	1011
2031.14	1011
2031.56	1003
2031.99	780
2032.42	752
2032.84	757
2033.27	646
2033.70	743
2034.12	695
2034.55	631
2034.98	671
2035.40	626
2035.83	749
2036.26	621
2036.69	541
2037.11	662
2037.54	710
2037.97	713
2038.39	799
2038.82	845
2039.25	958
2039.68	966
2040.10	929
2040.53	895
2040.96	815
2041.39	837
2041.81	919
2042.24	913
2042.67	798
2043.10	776
2043.52	791
2043.95	843
2044.38	828
2044.81	736
2045.23	646
2045.66	640
2046.09	738
2046.52	738
2046.95	663
2047.38	696
2047.80	703
2048.23	706
2048.66	700
2049.09	737
2049.52	820
2049.94	703
2050.37	737
2050.80	727
2051.23	663
2051.66	630
2052.09	558
2052.52	635
2052.94	650
2053.37	608
2053.80	581
2054.23	612
2054.66	634
2055.09	610
2055.52	587
2055.95	624
2056.38	720
2056.81	747
2057.23	654
2057.66	577
2058.09	567
2058.52	605
2058.95	711
2059.38	535
2059.81	588
2060.24	634
2060.67	722
2061.10	786
2061.53	945
2061.96	959
2062.39	839
2062.82	754
2063.25	767
2063.68	924
2064.11	909
2064.54	834
2064.97	763
2065.40	725
2065.83	744
2066.26	753
2066.69	710
2067.12	729
2067.55	723
2067.98	679
2068.41	567
2068.84	518
2069.27	576
2069.70	590
2070.13	604
2070.56	582
2070.99	518
2071.42	519
2071.85	581
2072.28	580
2072.71	532
2073.15	574
2073.58	648
2074.01	653
2074.44	732
2074.87	791
2075.30	825
2075.73	853
2076.16	803
2076.59	733
2077.02	632
2077.46	596
2077.89	584
2078.32	566
2078.75	632
2079.18	725
2079.61	746
2080.04	607
2080.48	534
2080.91	534
2081.34	517
2081.77	547
2082.20	609
2082.64	657
2083.07	612
2083.50	622
2083.93	805
2084.36	1033
2084.79	1064
2085.23	1309
2085.66	1276
2086.09	1165
2086.52	1139
2086.96	855
2087.39	771
2087.82	713
2088.25	715
2088.69	794
2089.12	912
2089.55	864
2089.98	769
2090.42	771
2090.85	747
2091.28	794
2091.71	829
2092.15	746
2092.58	725
2093.01	714
2093.45	720
2093.88	650
2094.31	608
2094.74	610
2095.18	619
2095.61	590
2096.04	695
2096.48	753
2096.91	571
2097.34	494
2097.78	514
2098.21	569
2098.64	544
2099.08	593
2099.51	707
