Centroid Mass	S/N
2065.06	8.49413412243487
2080.77	4.09213824906956
2124.38	14.1931957065953
2164.54	3.26992904072428
2187.6	13.6357937057814
2221.75	3.85395649667618
2240.25	3.94606199002668
2267.7	21.4462367967522
2359.66	3.45750896538579
2379.18	6.52289345470414
2450.68	13.4703222883542
2514.81	6.37651180894167
2618.77	44.9416982062587
2630.24	5.34909400320325
2758.05	42.7699063219538
2779.15	8.143572552548
2856.4	69.416762762081
2868.38	11.2694717137633
2964.1	11.518595121065
3008.96	5.07371862381764
3148.21	17.2428884378514
3189.17	31.8069255317899
3319.58	5.17649507651225
3355.16	9.24902035912476
3397.45	19.4187722749781
3405.07	59.8123058888475
3416.51	4.13889315869736
3455.89	7.0550229823192
3556.46	4.53539026979252
3573.17	32.7363255150616
3586.57	5.53035553540852
3763.64	31.9268067480051
3949.1	5.18271793605546
4032.83	13.5881218788483
4168.5	36.9869168769494
4181.77	5.75834556067438
4313.18	41.1750296840393
4381.5	16.7291640602058
4448.49	56.0169974903693
4459.08	3.85584677469217
4515.99	13.4302874299975
4724.12	68.5906536743406
4736.96	8.14652741240865
4778.83	12.0694673674352
4906.83	19.9765347951921
4981.01	15.7191779686101
5033.87	29.9718995138936
5074.37	5.29588487238945
5184.72	32.5602197642775
5196.83	5.42470145293971
5242.71	64.8057297679274
5264.36	5.04108866106096
5675.26	3.82753588215573
5701.33	10.239946567518
5717.56	239.803124176411
5738.76	29.111579318146
5762.14	13.1853966248548
5782.72	4.96686441290638
5846.82	4.68088075724638
6339.63	3.18553396594955
6382.1	122.65345549921
6403.02	14.3090160113183
6425.46	3.2787007366881
6658.96	8.83873513529671
6769.97	4.29343063320514
6797.67	35.0156966023857
6813.09	132.65850760638
6834.7	9.62755729571018
6979.13	5.08593900982778
7090.42	3.74659304130616
7114.83	8.24887754629311
7148.77	75.0279067937574
7170.11	12.7459585125156
7192.29	3.93675979461855
7268.57	5.40013013632496
7528.19	42.1127096112288
7548.48	6.24012483860596
7900.02	4.97266077547239
8067.05	24.5933758224471
8076.28	4.45967301720292
8337.94	91.7520620131027
8361.01	23.9448682020897
8382.39	6.07671031215974
8611.6	7.38104311387932
8626.36	44.0550694582827
8648.08	4.39089598561322
8898.52	166.962042328342
8914.4	12.1637340195888
8964.79	4.23281073281835
9032.19	13.4450555913015
9447.41	181.362337583721
9471.05	27.0475996821444
9492.91	5.7459060825642
9512.96	4.87529634362004
9533.04	3.18782231267897
9556.79	18.3923664793565
9576.91	6.24451018051432
9960.47	35.1187167503732
9981.95	6.66099077296484
10068.1	66.6726596157033
10088.76	6.59921276805207
10146.14	10.4360679805135
10238.68	4.69968200257714
10367.79	58.2539527930856
10391.61	5.72454013377305
11449.01	3.26608011935309
13281.26	3.65944719363566
13313.64	10.5763911059381
