MZgrid Int
2001.40	3525
2001.82	3540
2002.24	3419
2002.67	3495
2003.09	3469
2003.51	3389
2003.94	3500
2004.36	3813
2004.78	3821
2005.21	3639
2005.63	3577
2006.05	3731
2006.48	3688
2006.90	3588
2007.33	3563
2007.75	3643
2008.17	3496
2008.60	3257
2009.02	3407
2009.45	3626
2009.87	3542
2010.30	3515
2010.72	3439
2011.14	3590
2011.57	3467
2011.99	3575
2012.42	3817
2012.84	3765
2013.27	3520
2013.69	3393
2014.12	3401
2014.54	3258
2014.96	3240
2015.39	3494
2015.81	3596
2016.24	3607
2016.66	3530
2017.09	3389
2017.51	3309
2017.94	3333
2018.36	3279
2018.79	3472
2019.21	3651
2019.64	3509
2020.06	3386
2020.49	3399
2020.92	3405
2021.34	3364
2021.77	3450
2022.19	3497
2022.62	3446
2023.04	3476
2023.47	3457
2023.89	3279
2024.32	3267
2024.75	3358
2025.17	3392
2025.60	3452
2026.02	3566
2026.45	3667
2026.88	3499
2027.30	3323
2027.73	3265
2028.15	3257
2028.58	3239
2029.01	3171
2029.43	3249
2029.86	3347
2030.28	3355
2030.71	3256
2031.14	3242
2031.56	3095
2031.99	3110
2032.42	3376
2032.84	3425
2033.27	3429
2033.70	3708
2034.12	3832
2034.55	3679
2034.98	3453
2035.40	3519
2035.83	3659
2036.26	3611
2036.69	3575
2037.11	3463
2037.54	3416
2037.97	3252
2038.39	3315
2038.82	3444
2039.25	3579
2039.68	3784
2040.10	3606
2040.53	3426
2040.96	3298
2041.39	3021
2041.81	3024
2042.24	3217
2042.67	3369
2043.10	3466
2043.52	3660
2043.95	3563
2044.38	3327
2044.81	3328
2045.23	3276
2045.66	3228
2046.09	3154
2046.52	3168
2046.95	3238
2047.38	3126
2047.80	3254
2048.23	3545
2048.66	3416
2049.09	3197
2049.52	3342
2049.94	3656
2050.37	3835
2050.80	3635
2051.23	3351
2051.66	3406
2052.09	3455
2052.52	3204
2052.94	3167
2053.37	3356
2053.80	3422
2054.23	3537
2054.66	3600
2055.09	3463
2055.52	3209
