MZgrid Int
2001.40	752
2001.82	748
2002.24	764
2002.67	861
2003.09	962
2003.51	893
2003.94	806
2004.36	763
2004.78	759
2005.21	838
2005.63	982
2006.05	797
2006.48	688
2006.90	919
2007.33	868
2007.75	677
2008.17	728
2008.60	856
2009.02	942
2009.45	879
2009.87	905
2010.30	841
2010.72	891
2011.14	897
2011.57	964
2011.99	1029
2012.42	936
2012.84	968
2013.27	1020
2013.69	1102
2014.12	954
2014.54	864
2014.96	829
2015.39	891
2015.81	935
2016.24	965
2016.66	966
2017.09	889
2017.51	862
2017.94	872
2018.36	893
2018.79	885
2019.21	917
2019.64	891
2020.06	827
2020.49	866
2020.92	878
2021.34	881
2021.77	921
2022.19	915
2022.62	897
2023.04	893
2023.47	865
2023.89	844
2024.32	786
2024.75	752
2025.17	781
2025.60	722
2026.02	742
2026.45	840
2026.88	846
2027.30	804
2027.73	878
2028.15	804
2028.58	691
2029.01	742
2029.43	794
2029.86	835
2030.28	879
2030.71	877
2031.14	950
2031.56	1004
2031.99	887
2032.42	764
2032.84	949
2033.27	891
2033.70	894
2034.12	842
2034.55	895
2034.98	758
2035.40	768
2035.83	904
2036.26	835
2036.69	736
2037.11	642
2037.54	814
2037.97	869
2038.39	845
2038.82	877
2039.25	907
2039.68	876
2040.10	912
2040.53	843
2040.96	819
2041.39	900
2041.81	909
2042.24	823
2042.67	756
2043.10	796
2043.52	877
2043.95	971
2044.38	1004
2044.81	953
2045.23	887
2045.66	814
2046.09	803
2046.52	757
2046.95	730
2047.38	799
2047.80	782
2048.23	805
2048.66	873
2049.09	848
2049.52	914
2049.94	899
2050.37	781
2050.80	744
2051.23	729
2051.66	744
2052.09	746
2052.52	781
2052.94	835
2053.37	842
2053.80	866
2054.23	930
2054.66	815
2055.09	674
2055.52	775
2055.95	828
2056.38	737
2056.81	581
2057.23	555
2057.66	614
2058.09	711
2058.52	750
2058.95	833
2059.38	938
2059.81	925
2060.24	850
2060.67	754
2061.10	817
2061.53	771
2061.96	709
2062.39	834
2062.82	859
2063.25	777
2063.68	764
2064.11	857
2064.54	902
2064.97	860
2065.40	857
2065.83	805
2066.26	636
2066.69	664
2067.12	620
2067.55	707
2067.98	828
2068.41	725
2068.84	567
2069.27	592
2069.70	703
2070.13	801
2070.56	789
2070.99	858
2071.42	921
2071.85	984
2072.28	959
2072.71	815
2073.15	754
2073.58	754
2074.01	837
2074.44	937
2074.87	986
2075.30	997
2075.73	1013
2076.16	1024
2076.59	931
2077.02	881
2077.46	887
2077.89	822
2078.32	809
2078.75	764
2079.18	704
2079.61	785
2080.04	793
2080.48	714
2080.91	657
2081.34	655
2081.77	769
2082.20	866
2082.64	914
2083.07	920
2083.50	740
2083.93	684
2084.36	737
2084.79	692
2085.23	570
2085.66	627
2086.09	751
2086.52	890
2086.96	785
2087.39	831
2087.82	864
2088.25	853
2088.69	749
2089.12	817
2089.55	856
2089.98	1007
2090.42	869
2090.85	760
2091.28	767
2091.71	953
2092.15	958
2092.58	1029
2093.01	939
2093.45	812
2093.88	731
2094.31	813
2094.74	822
2095.18	803
2095.61	782
2096.04	748
2096.48	817
2096.91	868
2097.34	869
2097.78	816
2098.21	807
2098.64	761
2099.08	786
2099.51	781
2099.94	757
2100.38	807
2100.81	907
2101.25	894
2101.68	779
2102.11	767
2102.55	726
2102.98	732
2103.42	832
2103.85	879
2104.28	881
2104.72	896
2105.15	926
2105.59	914
2106.02	914
2106.45	881
2106.89	833
2107.32	894
2107.76	877
2108.19	764
2108.63	714
2109.06	803
2109.50	787
2109.93	750
2110.36	794
2110.80	926
2111.23	944
2111.67	911
2112.10	779
2112.54	732
2112.97	742
2113.41	890
2113.84	893
2114.28	733
2114.71	768
2115.15	822
2115.58	922
2116.02	811
2116.46	807
2116.89	779
2117.33	806
2117.76	771
2118.20	765
2118.63	769
2119.07	897
2119.50	853
2119.94	850
2120.38	981
2120.81	1106
2121.25	961
2121.68	823
2122.12	876
2122.55	935
2122.99	875
2123.43	929
2123.86	992
2124.30	1018
2124.73	936
2125.17	947
2125.61	995
2126.04	992
2126.48	1055
2126.92	1054
2127.35	958
2127.79	1011
2128.23	1042
2128.66	1059
2129.10	1257
2129.54	1609
2129.97	1793
2130.41	1926
2130.85	2051
2131.28	1990
2131.72	1782
2132.16	1535
2132.59	1294
2133.03	1212
2133.47	1195
2133.90	1202
2134.34	1248
2134.78	1238
2135.22	1192
2135.65	1140
2136.09	1105
2136.53	1139
2136.97	1057
2137.40	1060
2137.84	1088
2138.28	1081
2138.72	1195
2139.15	1319
2139.59	1400
2140.03	1540
2140.47	2174
2140.90	3255
2141.34	4940
2141.78	6683
2142.22	8074
2142.66	8439
2143.09	7981
2143.53	7222
2143.97	5407
2144.41	4184
2144.85	3206
2145.29	2385
2145.72	1730
2146.16	1478
2146.60	1439
2147.04	1229
2147.48	1266
2147.92	1331
2148.36	1398
2148.79	1393
2149.23	1473
2149.67	1642
2150.11	1732
2150.55	1581
2150.99	1581
2151.43	1569
2151.87	1630
2152.30	1603
2152.74	1692
2153.18	1965
2153.62	2117
2154.06	1953
2154.50	1770
2154.94	1562
2155.38	1446
2155.82	1293
2156.26	1211
2156.70	1222
2157.14	1215
2157.58	1266
2158.02	1297
2158.46	1198
2158.89	1053
2159.33	971
2159.77	1000
2160.21	1090
2160.65	1156
2161.09	1252
2161.53	1375
2161.97	1379
2162.41	1355
2162.85	1260
2163.29	1139
2163.73	1046
2164.17	1010
2164.61	1149
2165.06	1235
2165.50	1229
2165.94	1209
2166.38	1210
2166.82	1158
2167.26	1036
2167.70	1097
2168.14	1132
2168.58	1043
2169.02	1085
2169.46	1083
2169.90	979
2170.34	815
2170.78	849
2171.22	956
2171.67	1016
2172.11	1013
2172.55	904
2172.99	946
2173.43	1019
2173.87	1059
2174.31	997
2174.75	796
2175.19	835
2175.64	960
2176.08	915
2176.52	843
2176.96	865
2177.40	887
2177.84	863
2178.29	1066
2178.73	1125
2179.17	1028
2179.61	984
2180.05	991
2180.49	1010
2180.94	1015
2181.38	949
2181.82	927
2182.26	979
2182.70	1065
2183.15	987
2183.59	952
2184.03	1070
2184.47	1123
2184.92	986
2185.36	903
