Centroid Mass	S/N
2044.4	33.5069204468931
2067.65	8.18423056944879
2081.66	5.87616073150243
2090.6	9.59348728805424
2107.26	10.7476624325407
2121.4	11.9285324388881
2145.51	21.4704004010906
2164.99	13.3252564052566
2179.32	7.92848070013995
2191.96	0.818394816173577
2216.91	16.183161855233
2230.98	5.82442162376177
2249.95	8.70404436728312
2272.12	5.74769860489725
2280.57	4.71678052491603
2296.17	13.1331817841291
2317.22	6.89420968029198
2331.6	8.05106289893466
2351.9	9.39253464973956
2368.66	8.45295376335458
2398.25	6.14310900917838
2415.63	9.06820774547364
2429.85	18.311481742825
2451.5	5.21253009253368
2466.76	3.70900145887857
2479.28	10.5127885161831
2493.69	3.73153951908942
2506.75	11.7713523335218
2529.67	9.10588981565319
2547.52	30.9816506048964
2584.36	17.5250332943431
2600.03	3.43135633045871
2631.98	4.02018611590874
2644.92	5.02638349133437
2653.07	3.85760610801161
2667.98	6.55441246038162
2683.42	12.9417670989901
2695.02	4.45699235073991
2723.17	4.27835303390694
2740.23	9.86748044197222
2750	21.6624438063428
2763.22	8.03651693480021
2778.44	3.97795181366225
2789.27	3.8822355244443
2804.55	6.489086646997
2817.41	14.9939261645059
2843.7	4.08434973249735
2875.62	24.4342424834709
2898.17	3.20865327520584
2909.73	3.14702709762538
2936.96	5.13657640927248
2957.71	66.8381495119542
2979.56	6.73411832730212
2988.74	6.65569121617412
3008.65	10.72954816189
3020.43	46.1840646531596
3030.69	5.65228203154469
3041.48	4.58355921605385
3070.87	8.30474117223337
3119.65	13.0850377868795
3133.21	7.4144017501518
3158.32	9.4652980365107
3188.27	5.20426155839914
3227.89	4.63578384479629
3261.36	10.3987243200195
3272.56	14.2188431108933
3300.9	18.4923966793996
3341.76	29.1278624018424
3379.61	10.4967692790609
3405.69	6.43086611575569
3432.96	4.21717704283224
3445.55	7.72393114571218
3465.84	3.71352172522439
3488.94	26.4778364254771
3519.87	23.7468582482227
3538.15	5.49689831160779
3562.06	9.37875609902859
3587.71	17.9097862846511
3602.26	7.33079556394497
3623.57	4.25030045356027
3635.93	5.56778184704673
3652.83	6.02973225714254
3673.16	10.3467841939719
3728.21	3.04612731697846
3754.46	3.69766739333003
3773.35	7.48312112917754
3804.36	7.3950788039849
3841.28	7.30436626162357
3855.17	4.22592294940043
3868.51	8.67824213585897
3885.94	84.058736697236
3908.65	8.63281595858018
3947.84	9.30659357676167
3985.45	16.3844171967589
4043.98	4.93827006344336
4061.21	7.39958037055843
4131.08	4.492567821608
4153.3	38.7826988519128
4175.58	8.47355635423562
4185.24	10.3857571534595
4261.04	4.19524431367464
4319.11	6.39311357030264
4364.62	59.2404757693862
4379.43	3.20133742214915
4438.3	39.5117641999533
4496.93	6.48156625867827
4635.05	8.19217565039883
4667.51	21.7522030184387
4703.29	26.0969489768315
4730.86	5.04917861322316
4783.65	39.7135054673429
4817.93	16.3945537603296
4858.83	4.1246997882958
4947.73	11.8492507465422
4978.64	4.32092179655608
5026.84	6.08929518027072
5158.07	20.0077546363651
5232.09	3.07548340840456
5270.66	8.94951353311531
5294.41	8.93603600462685
5327.06	5.41779544538525
5369.4	148.597259579515
5390.63	8.72986243223318
5542.5	14.5074811788469
5594.75	7.02287632722933
5693.67	3.41864176469254
5736.73	33.3577230130887
5754.42	5.51228990614198
5871.18	4.99290679426555
5905.58	3.70707647269276
5966.74	4.58526413462174
6062.34	73.9324670600497
6084.9	5.88804712651003
6227.79	9.45414494359784
6241.81	121.376118708305
6268.4	28.1026969397145
6282.46	4.53948983346789
6364.15	15.7925485332748
6397.73	4.15452564798246
6457.63	25.9224325841789
6558.61	3.23145740747211
6690.13	3.80908689647099
6739.89	5.11169694266451
6793.68	9.56855145158942
6817.57	3.86468928003929
6890.27	3.61784283140785
6968.81	42.5268482887697
6990.66	3.86545485546351
7097.3	4.72664581190306
7177.02	65.8769863562581
7198.4	1.21897285040189
7289.05	9.47839446091047
7305.81	23.6059749257069
7324.19	51.8712135508358
7386.7	4.15696617209032
7627.95	31.9912724694936
7649.18	4.59275629053043
7736.88	47.9476233693967
7754.97	19.6569328866028
7779.68	6.38275072929238
7815.99	3.54877353666214
8012.19	3.34707229498133
8119.62	3.57960454354883
8260.87	11.8627345439975
8305.1	206.623741767556
8327.26	10.351010034544
8348.6	58.3473047601601
8369.96	29.535363735412
8393.07	4.23723976424707
8406.77	7.95162006496986
8448.82	3.78208605450316
8517.69	14.6000443981525
8894.45	20.2951697881595
8993.47	32.0311334359969
9211.09	11.8787564664229
9268.61	48.0847761118634
9291.12	4.66442767706897
9524.18	0.678448473031969
9564.37	174.701810306419
9586.33	11.2823483436758
9633.99	42.1736899031739
9892.68	37.152979797815
10049.56	11.9372536339429
10312.82	52.4000659572216
10541.06	9.80747012114173
10737.86	9.79460525893515
10893.5	3.20602748898482
11082.74	26.7068161339758
11182.42	17.3124781893953
11503.23	18.7362879348047
11741.25	10.2228208796565
12069.97	4.52712847407196
12662.01	4.32837590121838
13587.2	7.2105910378131
