Centroid Mass	S/N
2158.04	26.9869005205765
2176.7	3.16069618963798
2273.92	11.8671390777691
2290.41	5.14670763058445
2296.66	14.2269040432122
2327.15	4.0723438705562
2505.46	10.7480043745462
2548.6	5.9701832140698
2686.99	129.095289823139
2695.21	21.8515803358752
2705.88	8.90075357086929
2872.38	6.57543630568748
2957.5	58.7339050042488
2972.74	10.9074765701306
2990.06	5.58210590522985
3097.11	16.6264790466346
3104.39	7.96985927184454
3149.26	6.67570315709062
3396.36	4.1480515850034
3415.42	62.7761196247452
3438.91	87.7679438520771
3493.85	15.0925722068742
3760.78	49.3774169170141
3825.73	46.1944045919655
3839.6	19.8237144238483
4288.69	4.50297064136739
4322.99	216.450770060257
4343.89	5.20602434727753
4354.97	10.0850296116899
4490.3	11.2312665559262
4597.92	9.21561651648873
4648.07	90.0785119397312
4658.89	28.1072827808816
4864.4	5.94262623382765
5012.04	21.7072177363226
5097.01	11.0558031002367
5138.43	5.27568707072078
5159.2	26.658506215837
5336.43	5.55957751214386
5378.13	169.365385284843
5394.58	36.7699670782466
5416.55	17.7854101679504
5437.88	4.9731643704732
5506.27	13.8597420169935
5521.53	3.16954965332549
5732.4	25.7875110759783
5749.38	9.53646460448906
5772.07	7.24014490342351
5886.17	3.50349028785233
5918.46	162.119181587863
5937.16	2.47330250323035
5950.12	24.1405082717797
5976.81	3.35169666840683
6299.53	27.3736461903237
6322.54	3.6829666820111
6338.89	3.47708614485113
6430.71	3.53355141811256
6814.63	6.85298914868081
6832.38	99.3908846182917
6854.02	6.86028381368622
6879.57	164.149605797059
6900.51	3.83886670527279
6918.38	5.51942325735356
6988.5	33.2983579727669
7026.05	3.13609781064499
7482.04	4.93950215666559
7523.33	84.519987754232
7543.61	6.17668788526726
7560.66	4.14600400207434
7652.77	96.3774260001927
7680.59	31.673153112932
7710.93	3.47635971414537
8023.45	4.43344062507392
8978.07	17.013848927975
9295.33	149.694088990552
9316.08	42.1508019303936
9336.85	6.74178402808485
9357.64	7.23190268732926
9728.5	5.26980644787113
10024.04	32.7254185487784
10192.36	24.8286156696521
10277.51	13.3746540625366
10294.59	5.9204247396858
10315.48	63.1008868078751
10355.41	3.58691955826055
11009.86	64.0201017723349
11859.08	16.0150234535775
13628.7	3.47944022384578
