MZgrid Int
2001.40	2608
2001.82	2608
2002.24	2703
2002.67	2805
2003.09	2809
2003.51	2750
2003.94	2675
2004.36	2684
2004.78	2710
2005.21	2680
2005.63	2698
2006.05	2818
2006.48	2840
2006.90	2832
2007.33	2728
2007.75	2623
2008.17	2594
2008.60	2570
2009.02	2583
2009.45	2694
2009.87	2691
2010.30	2713
2010.72	2781
2011.14	2683
2011.57	2636
2011.99	2613
2012.42	2512
2012.84	2505
2013.27	2459
2013.69	2470
2014.12	2748
2014.54	2877
2014.96	2766
2015.39	2740
2015.81	2607
2016.24	2473
2016.66	2598
2017.09	2613
2017.51	2511
2017.94	2641
2018.36	2772
2018.79	2708
2019.21	2859
2019.64	2797
2020.06	2708
2020.49	2643
2020.92	2454
2021.34	2512
2021.77	2564
2022.19	2679
2022.62	2813
2023.04	2870
2023.47	2725
2023.89	2789
2024.32	2698
2024.75	2585
2025.17	2863
2025.60	2956
2026.02	2854
2026.45	2626
2026.88	2542
2027.30	2545
2027.73	2667
2028.15	2846
2028.58	2748
2029.01	2751
2029.43	2789
2029.86	2687
2030.28	2614
2030.71	2585
2031.14	2634
2031.56	2681
2031.99	2649
2032.42	2632
2032.84	2715
2033.27	2840
2033.70	3028
2034.12	3048
2034.55	2950
2034.98	2981
2035.40	3047
2035.83	2980
2036.26	2869
2036.69	2889
2037.11	3015
2037.54	3126
2037.97	3217
2038.39	3224
2038.82	3117
2039.25	3026
2039.68	3117
2040.10	3221
2040.53	3030
2040.96	2858
2041.39	3003
2041.81	3050
2042.24	2987
2042.67	3116
2043.10	3158
2043.52	2922
2043.95	2886
2044.38	2885
2044.81	2760
2045.23	2727
2045.66	2824
2046.09	2761
2046.52	2676
2046.95	2803
2047.38	2863
2047.80	2741
2048.23	2679
2048.66	2622
2049.09	2635
2049.52	2809
2049.94	2814
2050.37	2676
2050.80	2734
2051.23	2823
2051.66	2802
2052.09	2799
2052.52	2690
2052.94	2601
2053.37	2644
2053.80	2755
2054.23	2835
2054.66	2683
2055.09	2738
2055.52	2841
2055.95	2748
2056.38	2621
2056.81	2552
2057.23	2548
2057.66	2664
2058.09	2767
2058.52	2660
2058.95	2639
2059.38	2708
2059.81	2764
2060.24	2867
2060.67	2796
2061.10	2717
2061.53	2735
2061.96	2636
2062.39	2555
2062.82	2591
2063.25	2561
2063.68	2497
2064.11	2626
2064.54	2763
2064.97	2634
2065.40	2534
2065.83	2687
2066.26	2807
2066.69	2690
2067.12	2490
2067.55	2485
2067.98	2626
2068.41	2640
2068.84	2612
2069.27	2602
2069.70	2558
2070.13	2594
2070.56	2651
2070.99	2694
2071.42	2718
2071.85	2697
2072.28	2724
2072.71	2652
2073.15	2652
2073.58	2714
2074.01	2731
2074.44	2745
2074.87	2682
2075.30	2649
2075.73	2553
2076.16	2617
2076.59	2677
2077.02	2650
2077.46	2750
2077.89	2710
2078.32	2777
2078.75	2804
2079.18	2606
2079.61	2655
2080.04	2645
2080.48	2574
2080.91	2519
2081.34	2516
2081.77	2497
2082.20	2562
2082.64	2755
2083.07	2758
2083.50	2744
2083.93	2738
2084.36	2670
2084.79	2688
2085.23	2743
2085.66	2649
2086.09	2654
2086.52	2623
2086.96	2604
2087.39	2616
2087.82	2572
2088.25	2497
2088.69	2607
2089.12	2666
2089.55	2624
2089.98	2543
2090.42	2528
2090.85	2657
2091.28	2674
2091.71	2665
2092.15	2671
2092.58	2611
2093.01	2543
2093.45	2616
2093.88	2633
2094.31	2559
2094.74	2582
2095.18	2573
2095.61	2505
2096.04	2522
2096.48	2549
2096.91	2675
2097.34	2674
2097.78	2516
2098.21	2435
2098.64	2581
2099.08	2730
2099.51	2694
2099.94	2697
2100.38	2697
2100.81	2662
2101.25	2605
2101.68	2585
2102.11	2541
2102.55	2437
2102.98	2377
2103.42	2411
2103.85	2461
2104.28	2507
2104.72	2570
2105.15	2468
2105.59	2366
2106.02	2460
2106.45	2501
2106.89	2513
2107.32	2640
2107.76	2665
2108.19	2559
2108.63	2487
2109.06	2411
2109.50	2549
2109.93	2545
2110.36	2464
2110.80	2464
2111.23	2567
2111.67	2570
2112.10	2484
2112.54	2447
2112.97	2532
2113.41	2636
2113.84	2531
2114.28	2412
2114.71	2409
2115.15	2496
2115.58	2555
2116.02	2663
2116.46	2642
2116.89	2605
2117.33	2567
2117.76	2580
2118.20	2544
2118.63	2503
2119.07	2563
2119.50	2624
2119.94	2571
2120.38	2543
2120.81	2580
2121.25	2555
2121.68	2497
2122.12	2526
2122.55	2493
2122.99	2396
2123.43	2381
2123.86	2377
2124.30	2405
2124.73	2478
2125.17	2523
2125.61	2548
2126.04	2445
2126.48	2423
2126.92	2465
2127.35	2552
2127.79	2563
2128.23	2441
2128.66	2375
2129.10	2343
2129.54	2274
2129.97	2176
2130.41	2313
2130.85	2356
2131.28	2339
2131.72	2310
2132.16	2287
2132.59	2424
2133.03	2533
2133.47	2507
2133.90	2483
2134.34	2393
2134.78	2324
2135.22	2216
2135.65	2324
2136.09	2411
2136.53	2614
2136.97	2533
2137.40	2450
2137.84	2511
2138.28	2409
2138.72	2418
2139.15	2492
2139.59	2445
2140.03	2415
2140.47	2277
2140.90	2293
2141.34	2302
2141.78	2349
2142.22	2525
2142.66	2558
2143.09	2512
2143.53	2436
2143.97	2435
2144.41	2300
2144.85	2289
2145.29	2366
2145.72	2354
2146.16	2346
2146.60	2535
2147.04	2596
2147.48	2470
2147.92	2461
2148.36	2476
2148.79	2450
2149.23	2322
2149.67	2207
2150.11	2222
2150.55	2321
2150.99	2447
2151.43	2459
2151.87	2381
2152.30	2331
2152.74	2318
2153.18	2389
2153.62	2473
2154.06	2449
2154.50	2303
2154.94	2212
2155.38	2328
2155.82	2315
2156.26	2240
2156.70	2208
2157.14	2222
2157.58	2430
2158.02	2548
2158.46	2533
2158.89	2441
2159.33	2398
2159.77	2434
2160.21	2345
2160.65	2298
2161.09	2433
2161.53	2454
2161.97	2475
2162.41	2562
2162.85	2605
2163.29	2748
2163.73	2916
2164.17	3086
2164.61	3171
2165.06	3105
2165.50	3055
2165.94	2868
2166.38	2605
2166.82	2382
2167.26	2269
2167.70	2291
2168.14	2417
2168.58	2412
2169.02	2487
2169.46	2597
2169.90	2519
2170.34	2486
2170.78	2534
2171.22	2522
2171.67	2581
2172.11	2637
2172.55	2660
2172.99	2535
2173.43	2282
2173.87	2213
2174.31	2361
2174.75	2611
2175.19	2679
2175.64	2532
2176.08	2571
2176.52	2665
2176.96	2635
2177.40	2577
2177.84	2546
2178.29	2495
2178.73	2450
2179.17	2456
2179.61	2480
2180.05	2547
2180.49	2629
2180.94	2538
2181.38	2465
2181.82	2404
2182.26	2348
2182.70	2319
2183.15	2318
2183.59	2389
2184.03	2530
2184.47	2805
2184.92	2960
2185.36	2980
2185.80	3039
2186.24	3044
2186.69	2861
2187.13	2697
2187.57	2615
2188.01	2448
2188.46	2399
2188.90	2321
2189.34	2402
2189.78	2334
2190.23	2281
2190.67	2504
2191.11	2486
2191.56	2639
2192.00	2696
2192.44	2593
2192.89	2575
2193.33	2518
2193.77	2466
2194.21	2456
2194.66	2591
2195.10	2445
2195.54	2512
2195.99	2510
2196.43	2308
2196.88	2178
2197.32	2161
2197.76	2370
2198.21	2337
2198.65	2285
2199.09	2318
2199.54	2446
2199.98	2562
2200.43	2388
2200.87	2394
2201.31	2333
2201.76	2371
2202.20	2425
2202.65	2372
2203.09	2412
2203.53	2364
2203.98	2317
2204.42	2325
2204.87	2403
2205.31	2364
2205.76	2330
2206.20	2454
2206.64	2527
2207.09	2534
2207.53	2512
2207.98	2451
2208.42	2360
2208.87	2351
2209.31	2446
2209.76	2550
2210.20	2531
2210.65	2454
2211.09	2528
2211.54	2532
2211.98	2478
2212.43	2520
2212.87	2428
2213.32	2262
2213.76	2284
2214.21	2507
2214.65	2447
2215.10	2352
2215.54	2336
2215.99	2305
2216.44	2265
2216.88	2271
2217.33	2314
2217.77	2373
2218.22	2354
2218.66	2337
2219.11	2313
2219.56	2370
2220.00	2479
2220.45	2507
2220.89	2262
2221.34	2314
2221.79	2379
2222.23	2454
2222.68	2441
2223.12	2285
2223.57	2236
2224.02	2427
2224.46	2555
2224.91	2596
2225.36	2771
2225.80	2890
2226.25	2819
2226.69	2621
2227.14	2413
2227.59	2344
2228.03	2345
2228.48	2388
2228.93	2452
2229.38	2413
2229.82	2426
2230.27	2508
2230.72	2353
2231.16	2262
2231.61	2253
2232.06	2440
2232.50	2501
2232.95	2484
2233.40	2372
2233.85	2225
2234.29	2149
2234.74	2162
2235.19	2327
2235.64	2508
2236.08	2512
2236.53	2472
2236.98	2441
2237.43	2443
2237.87	2515
2238.32	2490
2238.77	2401
2239.22	2472
2239.66	2515
2240.11	2466
2240.56	2458
2241.01	2531
2241.46	2524
2241.90	2524
2242.35	2535
2242.80	2440
2243.25	2337
2243.70	2368
2244.15	2406
2244.59	2380
2245.04	2337
2245.49	2252
2245.94	2377
2246.39	2624
2246.84	2574
2247.28	2573
2247.73	2446
2248.18	2216
2248.63	2310
2249.08	2546
2249.53	2547
2249.98	2391
2250.43	2484
2250.88	2496
2251.32	2434
2251.77	2374
2252.22	2293
2252.67	2325
2253.12	2385
2253.57	2400
2254.02	2376
2254.47	2380
2254.92	2400
2255.37	2327
2255.82	2440
2256.27	2606
2256.72	2635
2257.17	2624
2257.62	2427
2258.06	2283
2258.51	2344
2258.96	2581
2259.41	2727
2259.86	3005
2260.31	3119
2260.76	3011
2261.21	2834
2261.66	2809
2262.11	2939
2262.56	2916
2263.01	2800
2263.46	2660
2263.92	2579
2264.37	2468
2264.82	2387
2265.27	2415
2265.72	2378
2266.17	2474
2266.62	2672
2267.07	2682
2267.52	2534
2267.97	2605
2268.42	2767
2268.87	2742
2269.32	2623
2269.77	2511
2270.22	2600
2270.67	2738
2271.13	2633
2271.58	2484
2272.03	2541
2272.48	2702
2272.93	2635
2273.38	2437
2273.83	2463
2274.28	2672
2274.74	2971
2275.19	3811
2275.64	4945
2276.09	5764
2276.54	6295
2276.99	6334
2277.44	5897
2277.90	5209
2278.35	4407
2278.80	3826
2279.25	3399
2279.70	3132
2280.16	2954
2280.61	2888
2281.06	2914
2281.51	2975
2281.96	2957
2282.42	2983
2282.87	3233
2283.32	3629
2283.77	3830
2284.22	4030
2284.68	4241
2285.13	4052
2285.58	4105
2286.03	4317
2286.49	4401
2286.94	4420
2287.39	4529
2287.84	4836
2288.30	4859
2288.75	4560
2289.20	4211
2289.66	3804
2290.11	3485
2290.56	3439
2291.01	3429
2291.47	3443
2291.92	3495
2292.37	3511
2292.83	3301
2293.28	3086
2293.73	3149
2294.19	3261
2294.64	3283
2295.09	3248
2295.55	3416
2296.00	3524
2296.45	3442
2296.91	3379
2297.36	3447
2297.81	3432
2298.27	3354
2298.72	3247
2299.18	3168
2299.63	3226
2300.08	3184
2300.54	3055
2300.99	2999
2301.44	2905
2301.90	2808
2302.35	2709
2302.81	2651
2303.26	2799
2303.72	2853
2304.17	2827
2304.62	2832
2305.08	2696
2305.53	2673
2305.99	2748
2306.44	2760
2306.90	2645
2307.35	2606
2307.81	2719
2308.26	2798
2308.72	2685
2309.17	2662
2309.62	2706
2310.08	2851
2310.53	2937
2310.99	2927
2311.44	2685
2311.90	2571
2312.35	2635
2312.81	2515
2313.26	2393
2313.72	2540
2314.18	2826
2314.63	2683
2315.09	2591
2315.54	2561
2316.00	2639
2316.45	2552
2316.91	2495
2317.36	2584
2317.82	2568
2318.27	2763
2318.73	2857
2319.19	2644
2319.64	2488
2320.10	2490
2320.55	2592
2321.01	2717
2321.47	2719
2321.92	2619
2322.38	2621
2322.83	2721
2323.29	2785
2323.75	2638
2324.20	2557
2324.66	2586
2325.12	2599
2325.57	2551
2326.03	2626
2326.48	2618
2326.94	2435
2327.40	2439
2327.85	2471
2328.31	2452
2328.77	2486
2329.22	2515
2329.68	2518
2330.14	2594
2330.59	2507
2331.05	2477
2331.51	2556
2331.97	2520
2332.42	2536
2332.88	2617
2333.34	2678
2333.79	2767
2334.25	2795
2334.71	2656
2335.17	2600
2335.62	2650
2336.08	2603
2336.54	2433
2337.00	2355
2337.45	2422
2337.91	2457
