Centroid Mass	S/N
2057.61	5.6181222144512
2221.09	3.83628298243894
2282.17	4.65325524695371
2445.88	36.3420208558563
2456.97	4.8656393735952
2536.68	42.5721599521936
2547.97	8.82274426956338
2615.76	7.29471268530214
2760.87	5.76142580779922
3148.16	20.7898597997798
3169.66	8.02561406037914
3204.96	4.17384829402269
3312.03	4.19066693523451
3349.73	24.3518094588245
3361.09	3.63926274699703
3426.33	29.2646317468256
3446.57	7.60367742079824
3695.85	37.3384576819316
3707.21	5.7136970400633
3717.45	11.505937849098
3926.91	46.385012387881
3936.86	7.05594324186203
4144.54	35.852250484417
4241.25	6.49223822696348
4260.12	8.61714597258464
4457.35	5.00788679290468
4757.73	19.3395024538188
4811.98	15.0060543036209
4897.87	59.9206734153862
4919.46	11.0609439444329
4937.81	3.26707341808401
4971.34	6.77636208140887
5036.73	6.65865271908783
5079.24	63.9107607405298
5100.56	12.1349579566398
5121.25	4.7425866240077
5170.83	21.3175517269272
5427.11	3.10846938642969
5491.98	12.874240265907
5565.59	19.7391941870314
5790.09	7.04727086205388
5814.28	41.2162867023068
6299.83	59.111941783473
6320.61	9.9682378848307
6342.91	3.92177560988431
6363.02	15.9868950351646
6389.87	59.8188251197984
6589.31	3.02260262415454
6703.57	47.7596822414933
6725	6.54988500338861
6811.09	3.34736367174966
6855.12	72.0543887500644
6876.8	16.7812214482818
6900.06	8.36246605530642
6921.03	9.55507348158505
6969.31	8.06001539462382
7087.6	5.45180056396147
7229.91	3.07119773648302
7285.64	5.46796819481551
7394.52	109.138934264382
7415.43	15.3652261351075
7435.56	34.4076024197157
7458.14	5.7858367117358
7478.33	3.2639194319558
7815.01	3.62704186943824
7855.54	107.027584784483
7877.1	14.7376071313155
7896.19	5.28616271844665
7921.12	3.33967242913764
8276.06	60.8011463127124
8289.67	11.3162770384196
8429.83	3.13361217771306
8681.44	12.7697673441823
8851.24	3.47315084643112
8879.41	15.1571675840367
9514.1	45.0849214046891
9535.09	0.993264691893591
9622.03	62.7137779885813
9644.05	9.36792971375822
9684.5	4.11198560226507
9941.07	19.8988698035271
10341.29	81.8573444352568
10363.17	5.76144429867075
10984.41	19.8337962962268
11128	22.2394819810002
11577.48	4.20679993800794
11606.68	34.9165162495492
12722.88	11.1725438282967
12776.77	94.3188179807826
12804.28	4.1020774244049
13739.9	5.34882231207103
13837.71	3.47679847464399
13930.34	7.07635612069188
14175.54	3.65626043342798
14578.43	3.57718963028787
15590.05	8.05581626926722
17367.17	4.41503038456066
