MZgrid Int
2001.40	4624
2001.82	4494
2002.24	4597
2002.67	4591
2003.09	4299
2003.51	4208
2003.94	4305
2004.36	4293
2004.78	4288
2005.21	4246
2005.63	4507
2006.05	4716
2006.48	4373
2006.90	4630
2007.33	4727
2007.75	4595
2008.17	4529
2008.60	4370
2009.02	4242
2009.45	4307
2009.87	4170
2010.30	3980
2010.72	4164
2011.14	4240
2011.57	4286
2011.99	4036
2012.42	3687
2012.84	3928
2013.27	4021
2013.69	4057
2014.12	4067
2014.54	4016
2014.96	4041
2015.39	3934
2015.81	3789
2016.24	4051
2016.66	4224
2017.09	3976
2017.51	3890
2017.94	4033
2018.36	3861
2018.79	3832
2019.21	4028
2019.64	4181
2020.06	4129
2020.49	4032
2020.92	4046
2021.34	4091
2021.77	4095
2022.19	4076
2022.62	4022
2023.04	3874
2023.47	3800
2023.89	3883
2024.32	4000
2024.75	3965
2025.17	4076
2025.60	4299
2026.02	4278
2026.45	3994
2026.88	3815
2027.30	3776
2027.73	4013
2028.15	4325
2028.58	4289
2029.01	4097
2029.43	4020
2029.86	3969
2030.28	3892
2030.71	3789
2031.14	3689
2031.56	3677
2031.99	3819
2032.42	3756
2032.84	3620
2033.27	3740
2033.70	3802
2034.12	3764
2034.55	3823
2034.98	3700
2035.40	3490
2035.83	3418
2036.26	3575
2036.69	3629
2037.11	3496
2037.54	3657
2037.97	3649
2038.39	3720
2038.82	3822
2039.25	3962
2039.68	4132
2040.10	3874
2040.53	3925
2040.96	3610
2041.39	3557
2041.81	3714
2042.24	3812
2042.67	3813
2043.10	3905
2043.52	3960
2043.95	4106
2044.38	3780
2044.81	3566
2045.23	3912
2045.66	3807
2046.09	3527
2046.52	3579
2046.95	3627
2047.38	3602
2047.80	3647
2048.23	3988
2048.66	4017
2049.09	4022
2049.52	4122
2049.94	4113
2050.37	4100
2050.80	4031
2051.23	3902
2051.66	3801
2052.09	3643
2052.52	3551
2052.94	3706
2053.37	3878
2053.80	3957
2054.23	3995
2054.66	3889
2055.09	3856
2055.52	3877
2055.95	3701
2056.38	3507
2056.81	3531
2057.23	3650
2057.66	3457
2058.09	3296
2058.52	3494
2058.95	3766
2059.38	3937
2059.81	3747
2060.24	3732
2060.67	3978
2061.10	4081
2061.53	4161
2061.96	4115
2062.39	4516
2062.82	4992
2063.25	5271
2063.68	5250
2064.11	4801
2064.54	4392
2064.97	4072
2065.40	3785
2065.83	3675
2066.26	3718
2066.69	3406
2067.12	3287
2067.55	3490
2067.98	3616
2068.41	3919
2068.84	3851
2069.27	3883
2069.70	3811
2070.13	3904
2070.56	4013
2070.99	4075
2071.42	3893
2071.85	3781
2072.28	3610
2072.71	3593
2073.15	3652
2073.58	3748
2074.01	3722
2074.44	3471
2074.87	3425
2075.30	3352
2075.73	3281
2076.16	3433
2076.59	3427
2077.02	3465
2077.46	3691
2077.89	3685
2078.32	3627
2078.75	3532
2079.18	3566
2079.61	3429
2080.04	3298
2080.48	3591
2080.91	3811
2081.34	3734
2081.77	3558
2082.20	3358
2082.64	3311
2083.07	3506
2083.50	3673
2083.93	3680
2084.36	3610
2084.79	3626
2085.23	3426
2085.66	3261
2086.09	3193
2086.52	3308
2086.96	3471
2087.39	3525
2087.82	3481
2088.25	3671
2088.69	3727
2089.12	3357
2089.55	3181
2089.98	3162
2090.42	3240
2090.85	3286
2091.28	3271
2091.71	3236
2092.15	3101
2092.58	3342
2093.01	3476
2093.45	3496
