Centroid Mass	S/N
2110.03	4.47635458885739
2156.97	3.09391462587868
2173.89	22.1817445692426
2186.08	37.3194762901206
2207.06	6.70267374344336
2231.22	10.09096848228
2265.26	3.15903144336772
2354.44	8.34054008168589
2405.39	3.75660957786765
2487.95	10.5591264079396
2560.11	3.88058710793468
2581.86	105.180245717973
2593.24	11.7788028332077
2611.32	3.94651852176337
2666.42	3.66768434253329
2794.59	6.34813733914217
2905.13	6.2868202573869
2931.84	38.8587642357493
2943.47	5.03415645650739
3169.85	30.4096597699461
3183.52	7.55320542400418
3261.9	10.1978810731972
3283.25	42.4422191562896
3293.41	15.8054222676257
3305.2	6.51774048719082
3422.08	4.88949243880421
3536	52.0528701392566
3635.46	7.49050623181938
3667.03	5.78538987003415
3734.02	49.8655236874991
4000.95	14.4967939610798
4165.55	3.53698365906979
4194.52	33.938756604769
4246.67	3.94276009722476
4336.55	10.4655451094024
4354.4	76.8500885977271
4376.6	7.44065981467408
4516.66	4.34924024107639
4762.08	25.6863227397522
4778.2	68.30051570409
4874.2	10.7920966514439
4957.99	13.4373007979956
5133.75	19.4361712395487
5167.93	95.3420053024005
5190.1	9.22983593501509
5309.18	28.273363644856
5341.21	4.74460035471087
5368.54	9.18917966554157
5454.41	14.2763354116055
5602.31	10.7843470455786
5665.4	5.03286183800225
5826.11	5.45551418984065
5866.82	113.615327337652
5889.02	9.81463951916544
5910.54	4.46572380520998
6247.71	6.15254309868145
6292.83	4.45522368796553
6343.33	80.1574732174374
6364.18	11.6069903334203
6385.06	3.92727998487016
6407.48	5.32749961988874
6526.18	21.5930157506607
6550.35	3.25719000159236
6568.51	97.6774411197454
6589.73	44.5781552405188
6610.98	9.93267230188284
6630.75	3.22214169482604
6768.4	4.78295648741939
7029.15	3.72511650693121
7055.03	5.3804679067669
7073.09	152.212075014246
7095.12	19.0183304546053
7116.38	3.68943113064481
7333.22	23.3440536649795
7469.09	71.7798408327284
7487.68	0.228157843462639
8002.53	18.6396644411519
8042.71	56.372721086129
8388.39	32.5141390108993
8409.81	4.75709078261257
8492.31	9.52226760593279
8513.86	3.40447895055099
8672.46	9.22248812052703
8719.54	33.7254195229199
8742.25	3.42197616886014
9523.07	42.3203113749582
9555.04	86.7916946960695
9579.74	7.46603781692254
9744.28	4.89372339919473
9913.97	16.5827950324734
10266.28	56.7654244992001
10616.1	39.9207380534231
10638.28	4.44470579308387
10683.68	3.71636188712386
10907.24	24.6123637664134
11203.33	12.3960993774799
12494.46	7.07630358753173
12584.6	24.0909349850207
14628.58	3.76781955138357
