MZgrid Int
2001.40	857
2001.82	861
2002.24	837
2002.67	833
2003.09	807
2003.51	797
2003.94	803
2004.36	743
2004.78	755
2005.21	761
2005.63	731
2006.05	691
2006.48	718
2006.90	864
2007.33	833
2007.75	789
2008.17	847
2008.60	882
2009.02	916
2009.45	943
2009.87	822
2010.30	777
2010.72	894
2011.14	1114
2011.57	1129
2011.99	1005
2012.42	947
2012.84	988
2013.27	981
2013.69	1016
2014.12	1124
2014.54	1186
2014.96	1126
2015.39	1030
2015.81	963
2016.24	844
2016.66	819
2017.09	826
2017.51	716
2017.94	871
2018.36	899
2018.79	833
2019.21	924
2019.64	916
2020.06	847
2020.49	754
2020.92	798
2021.34	829
2021.77	840
2022.19	874
2022.62	901
2023.04	887
2023.47	874
2023.89	847
2024.32	802
2024.75	745
2025.17	714
2025.60	740
2026.02	836
2026.45	897
2026.88	860
2027.30	832
2027.73	821
2028.15	777
2028.58	717
2029.01	692
2029.43	771
2029.86	868
2030.28	811
2030.71	692
2031.14	623
2031.56	684
2031.99	790
2032.42	787
2032.84	827
2033.27	892
2033.70	935
2034.12	950
2034.55	1000
2034.98	985
2035.40	875
2035.83	775
2036.26	795
2036.69	874
2037.11	839
2037.54	929
2037.97	934
2038.39	913
2038.82	998
2039.25	998
2039.68	803
2040.10	851
2040.53	891
2040.96	943
2041.39	919
2041.81	935
2042.24	1050
2042.67	1009
2043.10	1020
2043.52	1100
2043.95	1069
2044.38	958
2044.81	847
2045.23	1021
2045.66	1046
2046.09	906
2046.52	865
2046.95	883
2047.38	879
2047.80	810
2048.23	834
2048.66	867
2049.09	881
2049.52	924
2049.94	881
2050.37	786
2050.80	761
2051.23	826
2051.66	872
2052.09	815
2052.52	824
2052.94	915
2053.37	974
2053.80	961
2054.23	984
2054.66	1032
2055.09	1148
2055.52	1252
2055.95	1352
2056.38	1569
2056.81	1933
2057.23	2291
2057.66	2584
2058.09	2572
2058.52	2348
2058.95	2305
2059.38	2189
2059.81	1848
2060.24	1700
2060.67	1635
2061.10	1479
2061.53	1328
2061.96	1267
2062.39	1255
2062.82	1166
2063.25	1029
2063.68	965
2064.11	985
2064.54	1008
2064.97	1066
2065.40	1128
2065.83	1228
2066.26	1124
2066.69	947
2067.12	932
2067.55	863
2067.98	1006
2068.41	1074
2068.84	1065
2069.27	1052
2069.70	1097
2070.13	998
2070.56	900
2070.99	947
2071.42	959
2071.85	1138
2072.28	1167
2072.71	1087
2073.15	947
2073.58	888
2074.01	841
2074.44	855
2074.87	896
2075.30	899
2075.73	917
2076.16	929
2076.59	899
2077.02	1070
2077.46	1050
2077.89	950
2078.32	904
2078.75	1008
2079.18	1087
2079.61	1077
2080.04	1052
2080.48	1145
2080.91	1071
2081.34	884
2081.77	932
2082.20	1031
2082.64	944
2083.07	855
2083.50	889
2083.93	867
2084.36	901
2084.79	1043
2085.23	1075
2085.66	984
2086.09	865
2086.52	790
2086.96	821
2087.39	890
2087.82	943
2088.25	921
2088.69	929
2089.12	999
2089.55	934
2089.98	882
2090.42	966
2090.85	993
2091.28	896
2091.71	906
2092.15	1077
2092.58	1151
2093.01	1076
2093.45	917
2093.88	812
2094.31	810
2094.74	882
2095.18	856
2095.61	935
